116924.887,40,2122.4,2465.2,2889.4
116924.927,40,2118.8,2466.6,2886.4
116924.967,40,2116.6,2467.4,2889.2
116925.007,40,2118.4,2468.4,2885.8
116925.047,40,2118.4,2464,2885
116925.087,40,2120,2466.6,2886.2
116925.127,40,2118.2,2465.6,2889.2
116925.167,40,2120.2,2468,2888.8
116925.207,40,2120.4,2468.4,2886
116925.247,40,2118.4,2464.2,2889
116925.287,40,2121,2469,2887.6
116925.327,40,2115.6,2467.6,2886.8
116925.367,40,2119.2,2471.4,2892.2
116925.407,40,2120.8,2476,2899.4
116925.447,40,2121,2480.8,2900.4
116925.487,40,2128.2,2493.8,2889.2
116925.527,40,2137.4,2514.6,2876.6
116925.567,40,2148,2548,2868
116925.607,40,2170.8,2597.6,2855.2
116925.647,40,2198.6,2664.2,2823.8
116925.687,40,2242.2,2739.4,2764.8
116925.727,40,2302.6,2821.4,2681
116925.767,40,2391.4,2884.8,2572.6
116925.807,40,2502.4,2893.2,2459.8
116925.847,40,2634.6,2846.2,2351.4
116925.887,40,2754.2,2748,2267.8
116925.927,40,2830.2,2629.6,2205
116925.967,40,2883.4,2534,2161.6
116926.007,40,2899.8,2457,2133.8
116926.047,40,2885.4,2403,2112.4
116926.087,40,2875.8,2360.6,2101.2
116926.127,40,2867.6,2347.6,2097.6
116926.167,40,2889.6,2356.2,2095.2
116926.207,40,2917.6,2376.8,2102.4
116926.247,40,2929.2,2406.8,2112.2
116926.287,40,2911,2455.8,2134.2
116926.327,40,2889.4,2530.6,2162.6
116926.367,40,2832.6,2641.4,2210.6
116926.407,40,2732.4,2758.2,2282.6
116926.447,40,2616.2,2861,2368
116926.487,40,2500.8,2921.2,2476.8
116926.527,40,2396.8,2922,2593.8
116926.567,40,2328,2882.4,2688.8
116926.607,40,2302.6,2855,2715.6
116926.647,40,2336.2,2884.2,2665.8
116926.687,40,2410.8,2906.6,2562.8
116926.727,40,2510,2900.2,2452.8
116926.767,40,2628.6,2842.2,2352
116926.807,40,2734.6,2750.8,2271.4
116926.847,40,2814.4,2638.4,2212.2
116926.887,40,2860.2,2549.4,2170.2
116926.927,40,2885.4,2475.4,2141.6
116926.967,40,2865.4,2418.2,2122.6
116927.007,40,2858.2,2381.4,2107.8
116927.047,40,2849.6,2357.2,2101.4
116927.087,40,2854.2,2341,2097.2
116927.127,40,2859.6,2333.2,2091.2
116927.167,40,2872.2,2327.8,2090.8
116927.207,40,2869.4,2324.4,2089.8
116927.247,40,2865.2,2321,2086.6
116927.287,40,2855.8,2314.4,2087.8
116927.327,40,2838.6,2307.2,2083.4
116927.367,40,2812.2,2297.6,2084.8
116927.407,40,2800,2286.4,2078.2
116927.447,40,2778.2,2281.6,2077.2
116927.487,40,2770.8,2275.6,2075.8
116927.527,40,2750.6,2268,2071.2
116927.567,40,2744.4,2259.8,2073.4
116927.607,40,2745.2,2261.8,2075.6
116927.647,40,2744,2264.8,2072.8
116927.687,40,2750,2269.8,2077.6
116927.727,40,2754.4,2269.4,2075.4
116927.767,40,2757.4,2273.8,2077.2
116927.807,40,2755.6,2269.4,2078
116927.847,40,2746.4,2261,2071.2
116927.887,40,2726.4,2251.8,2072.4
116927.927,40,2695.6,2234.6,2063.6
116927.967,40,2670.6,2224.8,2060
116928.007,40,2659,2219.8,2060.6
116928.047,40,2660.6,2219.2,2060.8
116928.087,40,2660.2,2218.2,2059.4
