83755.846,40,2219.6,2948,3209.8
83755.886,40,2222.4,2949.4,3211.6
83755.926,40,2218.4,2951,3209
83755.966,40,2221.4,2947.8,3212.8
83756.006,40,2219,2951.4,3209.2
83756.046,40,2218,2952,3213.2
83756.086,40,2219,2950.8,3210.6
83756.126,40,2216.8,2950,3211
83756.166,40,2220,2950.8,3214.4
83756.206,40,2217,2949.8,3204.6
83756.246,40,2221,2948.8,3204
83756.286,40,2215.2,2947.8,3195.8
83756.326,40,2217,2948.8,3191
83756.366,40,2221.2,2943.6,3186.6
83756.406,40,2227,2948.2,3175
83756.446,40,2225,2956,3164
83756.486,40,2231.4,2963.4,3148.4
83756.59,104,2259.4,3014,3082.4
83756.63,40,2271.6,3043.2,3057.2
83756.67,40,2283,3081,3026
83756.71,40,2303.2,3111.6,2997
83756.75,40,2313.2,3130,2975.2
83756.79,40,2317.8,3131.6,2959.2
83756.83,40,2313.8,3113,2959.6
83756.87,40,2302,3083.6,2974.6
83756.91,40,2291.8,3059.8,2986
83756.95,40,2286.6,3032.4,2976
83756.99,40,2281,3014,2971.4
83757.03,40,2277,3003.4,2978.4
83757.07,40,2269.8,2993.4,2987.4
83757.11,40,2267.2,2982,2997
83757.15,40,2261.8,2969.2,3002
83757.19,40,2258,2956.6,3009
83757.23,40,2251.4,2949.2,3019
83757.27,40,2249.2,2942,3024
83757.31,40,2244.6,2933,3028.4
83757.35,40,2240.8,2918.8,3035.4
83757.39,40,2237.8,2909.6,3040.2
83757.43,40,2232.4,2894.2,3044
83757.47,40,2229.2,2886.2,3048.6
83757.51,40,2222.4,2869.4,3049
83757.55,40,2218.8,2850,3046
83757.59,40,2216.4,2831.8,3034.8
83757.63,40,2211,2810,3032.4
83757.67,40,2207.8,2791.2,3013
83757.71,40,2200.2,2773.8,3000.4
83757.75,40,2200.4,2756.8,2991.2
83757.79,40,2199,2739,2985.2
83757.83,40,2193.2,2722.6,2966.6
83757.87,40,2188.6,2710.8,2963
83757.91,40,2186,2701,2956.8
83757.95,40,2187.4,2693.6,2961
83757.99,40,2183.6,2692.2,2962.4
83758.03,40,2183.2,2695.4,2970.6
83758.07,40,2180,2694.8,2984.8
83758.11,40,2181,2700,3000.2
83758.15,40,2181.8,2709.6,3019.8
83758.19,40,2184,2733,3050.2
83758.23,40,2188,2750.4,3075.6
83758.27,40,2188.6,2777.2,3088.2
83758.31,40,2196.8,2804.8,3106.2
83758.35,40,2202,2838.4,3132.6
83758.39,40,2212.6,2886.2,3151.6
