218141.535,40,2115.6,2439.2,2814.8
218141.575,40,2114.2,2440.2,2820.2
218141.615,40,2114.4,2439.4,2821
218141.655,40,2114.2,2438.8,2817.8
218141.695,40,2118.6,2440.4,2817
218141.735,40,2115.2,2440.2,2817.6
218141.775,40,2116,2437,2813
218141.815,40,2111.6,2437.4,2817
218141.855,40,2117.8,2437.8,2814.6
218141.895,40,2117.8,2440.4,2817
218141.935,40,2113.2,2439.8,2820.2
218141.975,40,2117.4,2440.2,2812.4
218142.015,40,2116.4,2438,2799.6
218142.055,40,2122.6,2437,2774
218142.095,40,2123.2,2449.8,2764
218142.135,40,2130.4,2461,2760.2
218142.175,40,2139.6,2492.6,2758.6
218142.215,40,2156.6,2535.6,2765
218142.255,40,2178.6,2586,2769.8
218142.295,40,2199.8,2633.2,2760.2
218142.335,40,2217.6,2675.2,2761
218142.375,40,2231,2714.2,2758
218142.415,40,2243.4,2743.6,2756.8
218142.455,40,2246.2,2758.6,2767.6
218142.495,40,2244.2,2758.6,2783
218142.535,40,2237.2,2752.8,2801
218142.575,40,2231.6,2748.4,2819
218142.615,40,2223.6,2741.2,2828
218142.655,40,2223.8,2740.2,2840
218142.695,40,2215.6,2731.2,2848.2
218142.735,40,2215.2,2724.6,2853.2
218142.775,40,2208.2,2716.4,2859
218142.815,40,2205.4,2702.6,2856.8
218142.855,40,2199.8,2686.6,2856.4
218142.895,40,2196.6,2671.6,2847.6
218142.935,40,2193,2656,2841.2
218142.975,40,2188,2638.8,2829
218143.015,40,2184.2,2623.2,2817.2
218143.055,40,2179.6,2613.4,2808.6
218143.095,40,2178.2,2602.4,2803.6
218143.135,40,2171.6,2586.8,2797
218143.175,40,2169.6,2581,2798.8
218143.215,40,2166.8,2575,2799.4
218143.255,40,2162.8,2569.2,2802.4
218143.295,40,2163.2,2557.2,2799.6
218143.335,40,2157.8,2551.8,2793
218143.375,40,2155.8,2543.2,2791.8
218143.415,40,2158.2,2538.4,2785.4
218143.455,40,2155.4,2535,2779.2
218143.495,40,2155.8,2531.6,2774.4
218143.535,40,2159.2,2528.4,2768.4
218143.575,40,2158,2538.6,2769.2
218143.615,40,2166.4,2556,2764.6
218143.655,40,2177.8,2577.6,2756.6
218143.695,40,2192.8,2609.8,2747.6
218143.735,40,2206.8,2642.2,2730.4
218143.775,40,2230,2674.2,2704.8
218143.815,40,2248.2,2699.4,2680.4
218143.855,40,2270.4,2726.8,2652.6
218143.895,40,2289.8,2751.2,2636.2
218143.935,40,2308.6,2766.8,2611.6
218143.975,40,2313.8,2777.6,2596.8
218144.015,40,2323.2,2788,2595.6
218144.055,40,2319.8,2781.6,2603.4
218144.095,40,2312.2,2790.8,2618.6
218144.135,40,2310.6,2809.8,2646
218144.175,40,2309.8,2831.2,2671
218144.215,40,2310,2852.4,2702.2
218144.255,40,2306.6,2873.2,2722.8
218144.295,40,2308.2,2880,2748.2
218144.335,40,2303.2,2903,2774.2
218144.375,40,2297.6,2910,2796.8
218144.415,40,2297.6,2906.4,2813.4
218144.455,40,2289,2899.8,2819
218144.495,40,2284.4,2890.4,2833.4
218144.535,40,2274.4,2878,2843.6
218144.575,40,2266.2,2863.4,2849.2
218144.615,40,2259.6,2851.4,2857
218144.655,40,2258.4,2845,2866.6
218144.695,40,2253.8,2839.4,2878.6
218144.735,40,2246.2,2832.6,2885
218144.775,40,2241.2,2816.2,2894.4
218144.815,40,2236.2,2811.2,2896.8
218144.855,40,2232,2800.2,2909.2
218144.895,40,2221.2,2786.6,2914.8
218144.935,40,2217.8,2776.6,2924.6
