71085.119,40,2178.6,2953,3342.6
71085.159,40,2178.6,2953.4,3345.2
71085.199,40,2182.4,2961.6,3334.2
71085.239,40,2185.4,2965.6,3326.6
71085.279,40,2187.2,2971.2,3310.6
71085.319,40,2183.2,2974.2,3312.6
71085.359,40,2185.2,2972,3305.8
71085.399,40,2189.6,2976.2,3300
71085.439,40,2185.4,2984.2,3319.8
71085.479,40,2190.6,2980,3316.4
71085.519,40,2187.2,2994.8,3333.6
71085.559,40,2193.4,2997,3332.4
71085.599,40,2193.8,2997.6,3317.2
71085.639,40,2197.8,2995.8,3311
71085.679,40,2193.4,2987,3282.6
71085.719,40,2200,2969.8,3242.8
71085.759,40,2201,2966.6,3218.8
71085.799,40,2203.6,2964.6,3198.8
71085.839,40,2200,2961.8,3184.4
71085.879,40,2203.4,2957.4,3179.4
71085.919,40,2206.6,2951.6,3169.4
71085.959,40,2202.2,2951.2,3158.6
71085.999,40,2202.4,2947.6,3159.2
71086.039,40,2204,2947.4,3163.8
71086.079,40,2202.4,2956.8,3193.8
71086.119,40,2200.2,2959,3250.2
71086.159,40,2202.2,2988.4,3309.2
71086.199,40,2203.6,3013.6,3390.4
71086.239,40,2202.4,3063.4,3478.6
71086.279,40,2200.6,3034,3478.2
71086.319,40,2206.4,2993.2,3459.8
71086.359,40,2198.6,2951.6,3416
71086.399,40,2200.2,2923,3398.4
71086.439,40,2194.8,2902.6,3388.8
71086.479,40,2198.4,2876,3366.8
71086.519,40,2187.4,2838.6,3334.4
71086.559,40,2189,2803.4,3303.4
71086.599,40,2184.6,2771.6,3268.4
71086.639,40,2179.8,2728.4,3231
71086.679,40,2177,2708.2,3202.4
71086.719,40,2175.8,2683.6,3186.4
71086.759,40,2170,2663.2,3159.2
71086.799,40,2167.4,2634,3127
71086.839,40,2163.4,2608.6,3090
71086.879,40,2160.2,2591,3065.4
71086.919,40,2161.6,2581,3055
71086.959,40,2159.2,2582.4,3062.8
71086.999,40,2157.2,2588,3070.2
71087.039,40,2160.8,2592.4,3077.2
71087.079,40,2156.2,2595.2,3084.4
71087.119,40,2158.2,2594.2,3082.8
71087.159,40,2153.6,2590.8,3088.6
71087.199,40,2158.6,2591,3087.2
71087.239,40,2158,2598.2,3093.4
71087.279,40,2155,2590.4,3092.2
71087.319,40,2156.4,2590.6,3087.4
71087.359,40,2153.4,2592,3089.8
71087.399,40,2157.6,2592.8,3087.6
71087.439,40,2160.8,2591.6,3086
71087.479,40,2155.4,2595.2,3088.2
71087.519,40,2159.4,2592.8,3086.8
71087.559,40,2153.8,2593.8,3085.6
71087.599,40,2158.8,2590.4,3080.8
71087.639,40,2159.2,2590.4,3085.8
71087.679,40,2155.2,2593.2,3089.2
71087.719,40,2157.8,2592.4,3088.4
71087.759,40,2160.2,2593.4,3089.4
71087.799,40,2157.8,2594.8,3085.4
71087.839,40,2153.2,2591.4,3086.4
71087.879,40,2158,2589.2,3086.8
71087.919,40,2156.2,2588.6,3082.2
71087.959,40,2153.2,2556.2,2991
71087.999,40,2152.4,2528.6,2943.2
71088.039,40,2151.2,2518.8,2919.6
71088.079,40,2154,2522,2900.8
71088.119,40,2151.6,2526,2906
71088.159,40,2158.8,2546.2,2920.6
71088.199,40,2161.6,2551.6,2925.4
71088.239,40,2158.4,2553,2934.4
71088.279,40,2161.2,2556.6,2933.8
71088.319,40,2159.2,2557,2930.4
71088.359,40,2162.4,2552.4,2923.4
71088.399,40,2155.6,2525.6,2916
71088.439,40,2147.8,2527.6,2939.4
71088.479,40,2150.8,2532.6,2985.6
71088.519,40,2149.4,2533.4,3011
71088.559,40,2152.8,2528,3000.6
71088.599,40,2146.2,2529.6,3015.2
71088.639,40,2143.8,2534,3031.6
71088.679,40,2147.8,2541.2,3002.2
71088.719,40,2151.4,2541.4,2993
71088.759,40,2152.4,2527.4,2971.4
71088.799,40,2144.4,2511.8,2989.6
71088.839,40,2136.4,2505,2991.8
71088.879,40,2143.6,2505.4,2993.6
71088.919,40,2138.6,2506.2,2993.6
71088.959,40,2136.8,2500.4,2989.4
71088.999,40,2140,2501.2,2992.4
71089.039,40,2142.2,2504,2991.4
71089.079,40,2145,2507.6,2996.2
71089.119,40,2139.4,2506.4,2991.8
71089.159,40,2138.4,2503.8,2991.4
71089.199,40,2141.6,2508.8,2990
71089.239,40,2134.6,2503.8,2996.6
71089.279,40,2141.4,2503,2990.2
71089.319,40,2141,2503.4,2991.6
71089.359,40,2144.6,2506.4,2994.2
71089.399,40,2138.4,2507.2,2989.8
71089.439,40,2141.4,2502.2,2989.2
71089.479,40,2138.8,2503.2,2994.2
71089.519,40,2141.8,2506,2994.8
71089.559,40,2136.8,2503,2995
71089.599,40,2142.2,2499.2,2994
71089.639,40,2140.6,2503.8,2992.8
71089.679,40,2142.6,2504.4,2992.2
71089.719,40,2138.4,2503,2992.4
71089.759,40,2139.4,2503.8,2992.4
71089.799,40,2142.6,2505.4,2987.6
71089.839,40,2141.2,2507.4,2991.4
71089.879,40,2142.8,2501.8,2993.2
71089.919,40,2136.4,2505.8,2994
71089.959,40,2143.8,2505,2994.6
71089.999,40,2136.6,2503,2993.4
71090.039,40,2142.2,2505.6,2996.4
71090.079,40,2138.4,2503.2,2989.6
71090.119,40,2142,2503.4,2989.6
71090.159,40,2140.6,2501.6,2997
