339387.97,40,2159.8,2632,2783.8
339388.01,40,2165.8,2649,2803
339388.05,40,2163.2,2660.6,2808.2
339388.09,40,2161.8,2663.4,2830.6
339388.13,40,2159.6,2662.4,2828
339388.17,40,2167.8,2651.6,2828
339388.21,40,2159,2640,2830.6
339388.25,40,2155.4,2630.6,2838.2
339388.29,40,2155,2613.4,2842.2
339388.33,40,2151,2596.8,2824.2
339388.37,40,2150.4,2583.6,2835.2
339388.41,40,2142.6,2574.6,2831.2
339388.45,40,2141.6,2561.4,2839.2
339388.49,40,2143.6,2562.4,2840.4
339388.53,40,2136.2,2546.2,2844.2
339388.57,40,2139.6,2538.8,2843
339388.61,40,2133.4,2529.4,2847.2
339388.65,40,2135.2,2517.4,2852.4
339388.69,40,2131.6,2516.2,2866.4
339388.73,40,2129.2,2507,2869.8
339388.77,40,2131.8,2510.6,2877.4
339388.81,40,2126.4,2503.4,2882.2
339388.85,40,2129.4,2498,2894
339388.89,40,2124.2,2489.4,2889.6
339388.93,40,2122,2480,2884.6
339388.97,40,2129.4,2489.6,2900.6
339389.01,40,2149.6,2531.4,2883.4
339389.05,40,2150.6,2532.6,2863.4
339389.09,40,2158.8,2538.8,2852.4
339389.13,40,2158.4,2537,2856.6
339389.17,40,2157.2,2537.2,2852.2
339389.21,40,2152.6,2531,2854.8
339389.25,40,2157.8,2524.4,2853.8
339389.29,40,2153.4,2523.2,2858.2
339389.33,40,2149.4,2522.8,2852.4
339389.37,40,2152.2,2517.8,2849.2
339389.41,40,2149,2515.8,2845.6
339389.45,40,2148,2502.6,2843
339389.49,40,2148.2,2499.2,2839.8
339389.53,40,2145.6,2486.6,2833.8
339389.57,40,2142.6,2483.6,2829.8
339389.61,40,2144.8,2482.4,2828
339389.65,40,2146.2,2480.6,2824.8
339389.69,40,2143.6,2480,2824.2
339389.73,40,2145,2477.4,2824.4
339389.77,40,2142.4,2479.6,2826.4
339389.81,40,2143,2476.6,2822.6
339389.85,40,2144.8,2478.8,2824.2
339389.89,40,2143.8,2483.2,2825.2
339389.93,40,2142.2,2475.8,2825
339389.97,40,2142.8,2481.8,2830.6
339390.01,40,2143.6,2479,2833
339390.05,40,2143.8,2490.8,2828
339390.09,40,2149.2,2507.6,2836.4
339390.13,40,2158,2531.8,2844
339390.17,40,2167.2,2569,2840
