277524.808,40,2115.4,2377.4,2773.2
277524.848,40,2113.2,2380.2,2772.4
277524.888,40,2109.8,2376.4,2778.8
277524.928,40,2112.4,2378.8,2776.8
277524.968,40,2113.2,2374.8,2774.8
277525.008,40,2111.4,2377.4,2780.4
277525.048,40,2112,2379.4,2775.4
277525.088,40,2109,2376.4,2775
277525.128,40,2108,2376.8,2777
277525.168,40,2115.6,2378,2780.2
277525.208,40,2111.2,2379,2779
277525.248,40,2111,2375.4,2780
277525.288,40,2109.6,2380.6,2778.4
277525.328,40,2110.4,2379,2776
277525.385,57,2108.2,2378.8,2777
277525.425,40,2110.4,2384.4,2787.8
277525.465,40,2111.4,2390.6,2807.6
277525.505,40,2119.2,2436.8,2864.6
277525.545,40,2139.2,2498.2,2887.8
277525.585,40,2178.6,2595.4,2890.6
277525.625,40,2235.4,2722.4,2837.2
277525.665,40,2326.2,2837.8,2697.4
277525.705,40,2449.6,2883,2532
277525.745,40,2584.8,2858.2,2403.6
277525.785,40,2703.4,2768.2,2306.2
277525.825,40,2786,2671.2,2241.6
277525.865,40,2828.8,2602.4,2203.8
277525.905,40,2865,2583,2190.4
277525.945,40,2884.8,2602.2,2195.6
277525.985,40,2899.4,2644.6,2208.8
277526.025,40,2901.2,2701.2,2235.2
277526.065,40,2863.8,2777,2266.6
277526.105,40,2800.8,2859.8,2318.6
277526.145,40,2690.4,2953.6,2398.4
277526.185,40,2556.2,3002.8,2501
277526.225,40,2446.4,2975.6,2607.6
277526.265,40,2414.6,2958.2,2644.2
277526.305,40,2482.8,2980.2,2569.8
277526.345,40,2611.2,2977,2449.8
277526.385,40,2758.6,2895.8,2342.2
277526.425,40,2869.8,2781,2268
277526.465,40,2928.8,2693.2,2219.4
277526.505,40,2940.4,2663.8,2209.4
277526.545,40,2923,2689.4,2216.4
277526.585,40,2909.6,2731.4,2242.2
277526.625,40,2865.4,2780.6,2269.6
277526.665,40,2807,2858.8,2312.4
277526.705,40,2710,2951.8,2384.8
277526.745,40,2577.4,3005.4,2490.8
277526.785,40,2464.4,3000.4,2605.4
277526.825,40,2398,2947,2656.2
277526.865,40,2437.2,2938.8,2597.8
277526.905,40,2532.4,2934.6,2490.4
277526.945,40,2666,2896.6,2381.4
277526.985,40,2791.6,2800.6,2294
277527.025,40,2874.6,2708.2,2235.4
277527.065,40,2909,2668.2,2214.4
277527.105,40,2917,2696.6,2225.2
277527.145,40,2899.2,2746.4,2246.4
277527.185,40,2866.8,2785,2267.2
277527.225,40,2818,2857,2309.2
277527.265,40,2733.6,2933.4,2369
