252656.261,40,2018.6,2085.6,2110.4
252656.301,40,2016.6,2087.2,2106.4
252656.341,40,2020.4,2080.8,2105.6
252656.381,40,2014,2085.2,2106.8
252656.421,40,2019.8,2089.4,2108
252656.461,40,2016.8,2086.4,2111.6
252656.501,40,2019.4,2089.2,2116.2
252656.541,40,2020.8,2089.8,2115
252656.581,40,2016.6,2086.2,2111.2
252656.621,40,2018.2,2087.2,2116
252656.661,40,2018.4,2086.6,2115
252656.701,40,2023.4,2087,2118.4
252656.741,40,2019.2,2093.6,2113.6
252656.781,40,2021.8,2092.6,2120.8
252656.821,40,2021,2091.4,2116.8
252656.861,40,2023.6,2093.8,2118.8
252656.901,40,2020.2,2093.2,2120
252656.941,40,2024.4,2094.2,2125.4
252656.981,40,2026.2,2094.6,2125.8
252657.021,40,2027,2094.6,2118.4
252657.061,40,2026,2099.6,2123.2
252657.101,40,2023.8,2097,2120.4
252657.141,40,2023.6,2093.8,2125.4
252657.181,40,2027.6,2099.2,2121
252657.221,40,2022.2,2095.4,2126
252657.261,40,2027.2,2095.6,2122
252657.301,40,2022.2,2095,2126.2
252657.341,40,2023.2,2097.8,2125.2
252657.381,40,2022.6,2096,2127.8
252657.421,40,2022.4,2097,2127
252657.461,40,2022.8,2096.2,2123.8
252657.501,40,2021.8,2100.4,2127.6
252657.541,40,2023.6,2092,2126.4
252657.581,40,2025,2096.4,2130.2
252657.621,40,2025.2,2096.2,2129.4
252657.661,40,2025.6,2095.2,2129.6
252657.701,40,2023.8,2096.2,2126.8
252657.741,40,2020.6,2095.2,2125.8
252657.781,40,2026,2093.2,2121.4
252657.821,40,2021.6,2089.4,2122
252657.861,40,2020,2095.6,2122.8
252657.901,40,2019,2089.8,2120.6
252657.941,40,2020.8,2091,2119.8
252657.981,40,2022.6,2095.8,2113.8
252658.021,40,2020.6,2090.4,2119.2
252658.061,40,2018.6,2092.6,2119.2
252658.101,40,2019,2092,2119
252658.141,40,2019.6,2091.8,2116
252658.181,40,2022.2,2093.4,2116.8
252658.221,40,2020.8,2093,2117.2
252658.261,40,2020.4,2098.8,2121
252658.301,40,2024.2,2096,2118.4
252658.341,40,2022.2,2093.2,2116
252658.381,40,2021.8,2095.2,2114.2
252658.421,40,2025.2,2091.2,2116.4
252658.461,40,2020.6,2093.2,2123.6
252658.501,40,2024.6,2092.8,2119.2
252658.541,40,2024.6,2095.2,2114
252658.581,40,2024.8,2091.2,2117.6
252658.621,40,2027.8,2095.6,2114.4
252658.661,40,2017,2088.6,2115
252658.701,40,2020.2,2090.2,2113.8
252658.741,40,2019,2089.8,2109.8
252658.781,40,2022.8,2091,2113.2
252658.821,40,2016.4,2093,2108.8
252658.861,40,2019.6,2084.8,2109
252658.901,40,2018.8,2087.4,2106.6
252658.941,40,2021.6,2087.2,2103
252658.981,40,2018.2,2088,2108.8
252659.021,40,2018,2088.6,2109.4
252659.061,40,2022.8,2085.8,2105.4
252659.101,40,2019.2,2091.6,2108.8
252659.141,40,2021.2,2089.2,2110.8
252659.181,40,2017.8,2088.8,2108.4
252659.221,40,2023.6,2089.2,2108
252659.261,40,2022,2082.6,2104.2
252659.301,40,2020,2089.4,2111
252659.341,40,2015.6,2087.6,2105.6
252659.381,40,2017.6,2086,2107.4
252659.421,40,2017.2,2088.6,2113.8
252659.461,40,2021.4,2090.8,2107.2
252659.501,40,2023.6,2090.2,2109
252659.541,40,2020.6,2091.4,2110.2
252659.581,40,2020,2093,2112
252659.621,40,2023,2093,2110.8
252659.661,40,2021.4,2093,2117.8
252659.701,40,2020,2094.4,2123.2
252659.741,40,2022,2097.2,2122.8
252659.781,40,2025.4,2099,2125.6
252659.821,40,2027,2102,2132
252659.861,40,2030.2,2101.6,2137
252659.901,40,2029,2106.8,2143
252659.941,40,2028,2106.4,2146.8
252659.981,40,2032.2,2108,2148.4
