259281.749,40,2379.6,2904.6,2457.2
259281.789,40,2364.4,2897.4,2458.6
259281.829,40,2355.8,2871.8,2465.8
259281.869,40,2340,2859.4,2471
259281.909,40,2335.4,2852.2,2475.6
259281.949,40,2325,2846.4,2479.8
259281.989,40,2320,2840.8,2486.2
259282.029,40,2313.6,2838.4,2488.6
259282.069,40,2310.8,2831.8,2501.4
259282.109,40,2299.4,2831.4,2505.6
259282.149,40,2294.6,2828,2516.8
259282.189,40,2283.4,2836.4,2528
259282.229,40,2286.6,2839.6,2536.4
259282.269,40,2284.6,2848.4,2548.6
259282.309,40,2282.6,2856,2555.6
259282.349,40,2276.8,2857.8,2572.8
259282.389,40,2273.4,2867.4,2584.6
259282.429,40,2271,2877.4,2602.6
259282.469,40,2263.2,2886,2618.6
259282.509,40,2262,2892.8,2635
259282.549,40,2255.2,2899.2,2652.8
259282.589,40,2258.6,2907.4,2670.2
259282.629,40,2253,2916.2,2690
259282.669,40,2247,2920.8,2709.8
259282.709,40,2242.4,2936.2,2728.4
259282.749,40,2240.2,2938,2745.8
259282.789,40,2236.6,2939.6,2765.6
259282.829,40,2228.2,2900,2745.4
259282.869,40,2230.6,2863,2731.2
259282.909,40,2231.2,2863.8,2718.4
259282.949,40,2242.4,2865.2,2720.4
259282.989,40,2253,2886.4,2720.8
259283.029,40,2256.8,2879.6,2720.4
259283.069,40,2250.2,2841.8,2698
259283.109,40,2246.6,2819.2,2690
259283.149,40,2244.6,2818.8,2686.2
259283.189,40,2250.2,2825,2692
259283.229,40,2250.2,2831.6,2691.6
259283.269,40,2261.4,2858.4,2704.4
259283.309,40,2258.4,2855.2,2705.2
259283.349,40,2255.2,2848.4,2703.2
259283.389,40,2258.8,2853.4,2706
259283.429,40,2259.6,2855.8,2708.6
259283.469,40,2256.6,2854.6,2702.4
259283.509,40,2259.2,2853,2703.4
259283.549,40,2258.8,2850.2,2701
259283.589,40,2255,2850,2704.8
259283.629,40,2254.6,2850.8,2706.2
259283.669,40,2258.6,2850.8,2708
259283.709,40,2259.2,2850.4,2705.2
259283.749,40,2262,2853.6,2704.8
259283.789,40,2255.8,2852,2704.2
259283.829,40,2257,2850.2,2709
259283.869,40,2254.6,2851.6,2705
259283.909,40,2257.4,2848.6,2704.4
259283.949,40,2256.2,2854.6,2706.6
259283.989,40,2254.2,2857.4,2705.4
259284.029,40,2254.4,2852.8,2709.2
259284.069,40,2257.8,2858.4,2707.4
259284.109,40,2257.6,2850.6,2702.4
259284.149,40,2258,2851,2703.6
259284.189,40,2254.8,2852.4,2704
259284.229,40,2258.2,2854.8,2705.6
259284.269,40,2256.6,2851.4,2703.2
259284.309,40,2256.6,2855.4,2706.4
259284.349,40,2256,2853.6,2707.2
259284.389,40,2258.2,2855.2,2707.8
259284.429,40,2255.8,2853.4,2706.4
259284.469,40,2259.6,2855,2702.2
259284.509,40,2256.8,2849.8,2704.4
259284.549,40,2259.2,2851,2704
259284.589,40,2255,2851.4,2705.6
259284.629,40,2258.6,2854.4,2705
259284.669,40,2260.2,2849,2698.4
259284.709,40,2255.2,2852.2,2705
259284.749,40,2257.6,2848.8,2707.6
259284.789,40,2253.8,2849,2705.4
259284.829,40,2258.2,2855.8,2705.4
259284.869,40,2254.2,2849.8,2706.4
259284.909,40,2259,2850.4,2706.6
259284.949,40,2258.8,2858,2709.2
259284.989,40,2257,2853.6,2708
259285.029,40,2256.6,2854.2,2702.2
259285.069,40,2258.8,2843.8,2705.6
259285.109,40,2257.2,2852.8,2706.4
259285.149,40,2255,2854.6,2703
259285.189,40,2257.2,2848,2701.2
259285.229,40,2258.4,2852.2,2706.8
259285.269,40,2259,2847.8,2705.2
259285.309,40,2257.6,2848.8,2700.6
259285.349,40,2259,2850.8,2703
259285.389,40,2259.4,2854.2,2709.6
259285.429,40,2257.6,2854.2,2705.4
259285.469,40,2255.2,2854.6,2704.2
259285.509,40,2254.6,2851.4,2701.8
259285.549,40,2257.2,2851.8,2707
259285.589,40,2256.6,2854,2705.6
259285.629,40,2258.8,2858.4,2703.6
259285.669,40,2260.8,2854,2701.6
259285.709,40,2262,2850.2,2707.6
259285.749,40,2257.4,2859.2,2704.8
259285.789,40,2259.4,2849.8,2706.2
259285.829,40,2256.8,2850.8,2706.2
259285.869,40,2257,2853.8,2706.2
259285.909,40,2252.8,2851.8,2703
259285.949,40,2259.6,2848.2,2700.4
259285.989,40,2259.4,2853.2,2702.4
259286.029,40,2255.6,2848.6,2701.6
259286.069,40,2256.2,2852.4,2704.8
259286.109,40,2255.6,2853.6,2700.8
259286.149,40,2259.2,2857.4,2703
259286.189,40,2254.6,2853.8,2702.8
259286.229,40,2259.2,2854.6,2701.2
259286.269,40,2257.2,2849.2,2703.6
259286.309,40,2257.2,2851.4,2701.2
259286.349,40,2255.6,2851.6,2707.8
259286.389,40,2257,2850.6,2709.2
259286.429,40,2258,2852,2707.6
259286.469,40,2257.2,2849.6,2698.8
259286.509,40,2252.6,2852.6,2703.4
259286.549,40,2254.6,2848,2709.8
259286.589,40,2255,2854.8,2710
259286.629,40,2261.6,2852.4,2699.2
259286.669,40,2254.4,2849,2708.2
259286.709,40,2260.6,2854.4,2705.4
259286.749,40,2253.2,2852.6,2706.4
259286.789,40,2257.8,2846.4,2705.6
