208919.791,40,2031.2,2099.8,2114.6
208919.831,40,2025.6,2099.2,2114.6
208919.871,40,2026,2102.4,2116
208919.911,40,2026.4,2097.2,2116.2
208919.951,40,2025.6,2100.2,2113
208919.991,40,2025.6,2098.6,2111
208920.031,40,2023.8,2096.2,2110
208920.071,40,2028.8,2093,2107.4
208920.111,40,2028,2095.6,2107.2
208920.151,40,2029,2096.8,2103.8
208920.191,40,2022.8,2097.4,2107.6
208920.231,40,2020.2,2095.6,2111.2
208920.271,40,2025,2090.4,2108.4
208920.311,40,2023.2,2095.2,2104.8
208920.351,40,2024,2095.6,2107
208920.391,40,2027.2,2089.8,2103.6
208920.431,40,2019.2,2093,2103.6
208920.471,40,2025.6,2094.2,2098.4
208920.511,40,2019.4,2091.4,2102.4
208920.551,40,2023.6,2091.6,2101.4
208920.591,40,2019,2092.4,2100.8
208920.631,40,2025.8,2091.8,2101.6
208920.671,40,2026.2,2086,2102.4
208920.711,40,2026,2087.6,2096.4
208920.751,40,2023,2091.8,2102
208920.791,40,2021.4,2086.2,2095.4
208920.831,40,2019.4,2087,2097.2
208920.871,40,2020.8,2091.8,2098.4
208920.911,40,2019.4,2086.4,2096.4
208920.951,40,2024.8,2090.4,2094
208920.991,40,2017.4,2086.4,2097.4
208921.031,40,2019,2084.2,2094.2
208921.071,40,2021.2,2084.8,2095.4
208921.111,40,2021.4,2085.6,2088.2
208921.151,40,2020,2085.2,2089
208921.191,40,2019.4,2082.2,2091.4
208921.231,40,2020.6,2081.4,2090.2
208921.271,40,2019,2083.2,2091.8
208921.311,40,2017.2,2083.2,2091.2
208921.351,40,2017.4,2082,2092.4
208921.391,40,2013.8,2084,2091.8
208921.431,40,2013.4,2083.2,2090
208921.471,40,2013.6,2083.6,2089.2
208921.511,40,2016.4,2080.4,2086.2
208921.551,40,2017.8,2081.8,2090.6
208921.591,40,2017.6,2082.4,2088
208921.631,40,2018.4,2085,2088.2
208921.671,40,2016.4,2081,2086
208921.711,40,2015.8,2079,2087
208921.751,40,2013,2077.6,2086.8
208921.791,40,2017,2081.8,2083.4
208921.831,40,2017.2,2078.8,2083.2
208921.871,40,2014.4,2077.8,2082.8
208921.911,40,2014.6,2080.4,2082.4
208921.951,40,2013,2072.8,2083.2
208921.991,40,2013.2,2079.2,2086.4
208922.031,40,2017.2,2077.4,2082.8
208922.071,40,2016.2,2078.4,2080
208922.111,40,2015.8,2078.4,2079.8
208922.151,40,2014.8,2075.6,2083
208922.191,40,2014.4,2076.6,2076.8
208922.231,40,2014,2076.8,2075.6
208922.271,40,2015.2,2077.4,2077.2
208922.311,40,2014,2079.4,2075
208922.351,40,2012.4,2075.4,2076
208922.391,40,2011.4,2074.8,2077.4
208922.431,40,2013.2,2073,2074.8
208922.471,40,2014.2,2080.4,2074.8
208922.511,40,2014.2,2073,2073
208922.551,40,2009.8,2072,2072
208922.591,40,2012.6,2074.8,2073.6
208922.631,40,2016.8,2076.8,2070.2
208922.671,40,2013.4,2075.6,2071.2
208922.711,40,2011.6,2073.6,2069.8
208922.751,40,2012.4,2068,2067
208922.791,40,2012.8,2074.8,2066.6
208922.831,40,2012.4,2072.6,2069
208922.871,40,2011.8,2071,2068.6
208922.911,40,2012.6,2072.8,2069.6
208922.951,40,2011,2072.2,2074
208922.991,40,2011.2,2070.8,2070.4
208923.031,40,2012.6,2070.2,2062.4
208923.071,40,2010.2,2071.8,2067.6
208923.111,40,2008.6,2073,2064.4
208923.151,40,2016,2067.4,2066
208923.191,40,2011.8,2071.2,2068
208923.231,40,2008.8,2072.6,2065.2
208923.271,40,2011.8,2074.2,2065.2
208923.311,40,2011,2068.8,2062.6
208923.351,40,2012.6,2069.6,2062.6
208923.391,40,2011,2073.6,2061.2
208923.431,40,2012.8,2068.2,2063.4
208923.471,40,2009,2068.6,2060.8
208923.511,40,2011.6,2068.2,2057.8
208923.551,40,2009.8,2068,2057.4
208923.591,40,2012,2067.4,2061
208923.631,40,2008.6,2065.8,2057.2
208923.671,40,2008,2068,2061.2
208923.711,40,2014.6,2072,2056
208923.751,40,2008,2066.8,2058.2
208923.791,40,2013.6,2068.4,2054.8
208923.831,40,2008.4,2068.4,2055.4
208923.871,40,2011.8,2065.6,2053.4
208923.911,40,2004,2069.4,2056.2
208923.951,40,2009,2064.6,2050.6
208923.991,40,2006.6,2065.2,2053.8
208924.031,40,2007.8,2067.4,2053.6
208924.071,40,2004.6,2064.4,2051
208924.111,40,2005.8,2064.6,2052.2
208924.151,40,2006.8,2066,2049.4
208924.191,40,2007.4,2062.2,2046.8
208924.231,40,2007,2064,2046.2
208924.271,40,2007.8,2062.2,2044.6
208924.311,40,2005.4,2061.8,2040.6
208924.351,40,2006.8,2061.6,2044
208924.391,40,2007.8,2059,2043
208924.431,40,2005.8,2056.8,2042.6
208924.471,40,2009,2063,2047.4
208924.511,40,2010.2,2069.4,2050.2
208924.551,40,2008.2,2073.6,2077.4
208924.591,40,2025,2097.8,2108
208924.631,40,2043.6,2120.6,2127.8
208924.671,40,2064,2137.2,2124.6
208924.711,40,2083.4,2138.4,2094.8
208924.751,40,2087.6,2124.6,2071.4
208924.791,40,2083.2,2108.4,2054.8
208924.831,40,2074.2,2097.6,2044.2
208924.871,40,2068.4,2090.6,2040.8
208924.911,40,2075.8,2094.6,2042.8
208924.951,40,2080.4,2106.4,2046.2
208924.991,40,2085.6,2122.2,2065
208925.031,40,2085.6,2134.8,2089.4
208925.071,40,2074.8,2142.8,2124
208925.111,40,2054.6,2133.8,2139.6
208925.151,40,2030,2107.8,2124.8
208925.191,40,2018,2083.2,2088.6
208925.231,40,2007.2,2074,2062.8
208925.271,40,2003.6,2057,2044.8
208925.311,40,2003.6,2055,2033.6
208925.351,40,2000.8,2054,2031.6
208925.391,40,2000.2,2057.6,2036.6
208925.431,40,2004.6,2060.8,2044.2
208925.471,40,2012.2,2072.2,2072
208925.511,40,2024.4,2090.8,2103.8
208925.551,40,2042,2111.8,2120.2
208925.591,40,2063.6,2128.4,2105
208925.631,40,2076,2122,2071.8
208925.671,40,2073.6,2108.4,2047.4
208925.711,40,2075.4,2099.6,2045.8
208925.751,40,2077.4,2102.2,2046
208925.791,40,2088,2117.8,2064.8
208925.831,40,2089,2128.4,2074.2
208925.871,40,2083.4,2138.2,2097.8
208925.911,40,2064.8,2137.6,2117.4
208925.951,40,2043.6,2127.2,2131.6
208925.991,40,2030.8,2098.2,2119.2
208926.031,40,2018.8,2081.6,2086.2
208926.071,40,2010.6,2067.2,2059.6
208926.111,40,2008,2060.2,2044
208926.151,40,2006.2,2056,2039
208926.191,40,2001.8,2055.6,2034.6
208926.231,40,2002.6,2053,2033.6
208926.271,40,2001.6,2056.8,2039.2
208926.311,40,2006.6,2071.6,2061.2
208926.351,40,2023.6,2093.4,2098.4
208926.391,40,2045,2122.8,2131
208926.431,40,2067.6,2144.8,2133
208926.471,40,2085.2,2145.8,2104.4
208926.511,40,2086.8,2124,2067.4
208926.551,40,2075.8,2099.2,2042.6
208926.591,40,2067.2,2085.2,2035.4
208926.631,40,2072.6,2093.8,2039.4
208926.671,40,2084.4,2116.8,2053
208926.711,40,2091.2,2127,2071.8
208926.751,40,2082,2140.2,2101.4
208926.791,40,2067.6,2138.6,2125.2
208926.831,40,2045,2120.4,2138
208926.871,40,2025,2094.6,2108.6
208926.911,40,2015.6,2079,2078
208926.951,40,2008.2,2063.8,2056.4
208926.991,40,2006,2057,2041.8
208927.031,40,2006.2,2057,2030.8
208927.071,40,2000.4,2054.2,2032.6
208927.111,40,2002.8,2055.2,2037.2
208927.151,40,2005,2059.4,2048.4
208927.191,40,2016.4,2078.2,2078.6
208927.231,40,2028.4,2103.4,2112.4
208927.271,40,2054,2126.2,2120.8
208927.311,40,2073.4,2125.4,2093.8
208927.351,40,2080.4,2114.2,2055
208927.391,40,2076,2099.2,2038
208927.431,40,2068.8,2087.6,2039.4
208927.471,40,2076.6,2097.4,2042
208927.511,40,2086,2105.8,2047
208927.551,40,2081.8,2116,2058.2
208927.591,40,2078,2120.6,2077.8
208927.631,40,2067.4,2135.8,2116.6
208927.671,40,2048.8,2126.2,2130.4
208927.711,40,2032.2,2103.2,2123.8
208927.751,40,2022,2082,2088.8
208927.791,40,2012.2,2073.4,2060.2
208927.831,40,2009.4,2061.2,2044
208927.871,40,2004.6,2055.2,2038.4
208927.911,40,2001.2,2057,2029.6
208927.951,40,2006,2056,2031.2
208927.991,40,2009.8,2058,2046.8
208928.031,40,2011.6,2076.8,2077.2
208928.071,40,2026.6,2102.6,2113.4
208928.111,40,2048.4,2127,2135.6
208928.151,40,2075.4,2144.2,2113.6
208928.191,40,2085.2,2130.4,2080.8
208928.231,40,2082.4,2105.6,2051.6
208928.271,40,2074,2098.4,2042
208928.311,40,2075.4,2097.8,2033.8
208928.351,40,2082,2105.4,2047.6
208928.391,40,2084.4,2112.8,2056.2
208928.431,40,2086,2128.2,2074
208928.471,40,2078.8,2139.8,2107.8
208928.511,40,2057.8,2137.6,2127.4
208928.551,40,2041.2,2119.4,2132.2
208928.591,40,2024.2,2091.6,2105.2
208928.631,40,2010.8,2074,2077.8
208928.671,40,2007.6,2066.8,2047.6
208928.711,40,2003.2,2056.6,2042.2
208928.751,40,2001.6,2055,2031.6
208928.791,40,2001.8,2050.8,2035
208928.831,40,1998.6,2059.6,2037.4
208928.871,40,2007.8,2063.6,2060.4
208928.911,40,2019,2089.6,2098.6
208928.951,40,2041.4,2113.4,2129.2
208928.991,40,2065.2,2140.4,2125.2
208929.031,40,2085.6,2141.4,2094.2
208929.071,40,2086.4,2120,2068.6
208929.111,40,2083.6,2109.2,2053
208929.151,40,2079.2,2107,2049.8
208929.191,40,2081.8,2109.6,2053.6
208929.231,40,2084.8,2117.2,2061.2
208929.271,40,2085.6,2131.8,2082.2
208929.311,40,2077,2139.2,2111.8
208929.351,40,2060.4,2137.4,2132.4
208929.391,40,2033.4,2113.6,2128.4
208929.431,40,2023.2,2090.4,2103.4
208929.471,40,2015.8,2071.4,2068.2
208929.511,40,2007.4,2061.2,2049.2
208929.551,40,2003.2,2058.2,2036.4
208929.591,40,1999.8,2056.4,2035.6
208929.631,40,2002.6,2053.6,2031.6
208929.671,40,2002.8,2059.2,2042.4
208929.711,40,2005.8,2065.2,2055.2
208929.751,40,2019,2088,2091
208929.791,40,2037.4,2117.2,2127
208929.831,40,2064.4,2144,2123.4
208929.871,40,2082.4,2132.6,2086.6
208929.911,40,2084,2116,2058.6
208929.951,40,2077.8,2100.4,2045
208929.991,40,2065,2090,2033.8
208930.031,40,2074.4,2096.6,2044
208930.071,40,2077.8,2105.2,2046
208930.111,40,2085.6,2117.8,2067
208930.151,40,2084.2,2135.6,2090.4
208930.191,40,2070,2139,2125.2
208930.231,40,2046.8,2125.6,2134.4
208930.271,40,2028.4,2099.2,2113
208930.311,40,2017.6,2077.4,2080.2
208930.351,40,2010,2068.2,2052.6
208930.391,40,2001,2056.2,2039.2
208930.431,40,2005.6,2059,2031.8
208930.471,40,2001.2,2053.2,2028
208930.511,40,2005.8,2056.2,2039.4
208930.551,40,2006,2063.8,2048.8
208930.591,40,2015.6,2075.8,2076.4
208930.631,40,2030,2101.2,2112.8
208930.671,40,2048,2124.6,2129.2
208930.711,40,2072.4,2133.8,2107.8
208930.751,40,2081,2124.2,2076
208930.791,40,2082.2,2110.4,2052.8
208930.831,40,2081.4,2103,2050.4
208930.871,40,2080.6,2109.6,2051.8
208930.911,40,2086.2,2114,2061
208930.951,40,2086.4,2125.6,2075
208930.991,40,2071.4,2132.6,2102
208931.031,40,2057,2134.6,2131.8
208931.071,40,2036.8,2117.2,2132.2
208931.111,40,2023,2094.4,2101.8
208931.151,40,2016.8,2075.4,2073.4
208931.191,40,2011,2062.8,2050.2
208931.231,40,2007.2,2060.4,2040.8
208931.271,40,2005.8,2056.8,2030.6
208931.311,40,2004.6,2052,2030.8
208931.351,40,2006.2,2055.8,2037.4
208931.391,40,2006.4,2067.4,2061.8
208931.431,40,2020.6,2086.4,2089.8
208931.471,40,2040,2115.4,2127.2
208931.511,40,2060.2,2134.8,2127
208931.551,40,2081.8,2137.8,2095.6
208931.591,40,2088.4,2124.4,2072.4
208931.631,40,2082.6,2106.8,2049
208931.671,40,2076.2,2103.2,2046
208931.711,40,2086.4,2106.4,2051.2
208931.751,40,2086.8,2119,2063.8
208931.791,40,2084.8,2136.6,2095.6
208931.831,40,2070.4,2140.4,2123.2
208931.871,40,2042.8,2126.6,2136.6
208931.911,40,2031,2107.6,2119
208931.951,40,2011.6,2081.8,2088
208931.991,40,2008.8,2067.4,2061.8
208932.031,40,2007.4,2061.8,2043.2
208932.071,40,2005.8,2057.6,2039
208932.111,40,2006.6,2055.6,2032.4
208932.151,40,2002.6,2059.2,2039.6
208932.191,40,2001.4,2060.6,2046.6
208932.231,40,2013.4,2073.4,2075.4
208932.271,40,2029.4,2100.6,2117
208932.311,40,2053.4,2127.4,2133
208932.351,40,2077.4,2139.4,2110.2
208932.391,40,2087.2,2130,2079.8
208932.431,40,2086,2112.4,2058.2
208932.471,40,2085.8,2110.4,2051.8
208932.511,40,2084.2,2111.6,2053
208932.551,40,2086,2123.8,2068.8
208932.591,40,2082.4,2138,2092.4
208932.631,40,2069,2142.2,2127
208932.671,40,2045,2126.8,2138.2
208932.711,40,2028.6,2100.2,2118.4
208932.751,40,2017.8,2080.8,2081
208932.791,40,2008.4,2068.6,2055
208932.831,40,2002.8,2058.8,2045.6
208932.871,40,2005.4,2055.2,2037.2
208932.911,40,2004.2,2053.6,2033
208932.951,40,2004.4,2054.8,2039
208932.991,40,2008.8,2065.8,2051.8
208933.031,40,2016.2,2081,2086.8
208933.071,40,2037.8,2112,2121
208933.111,40,2057.8,2131.6,2130.2
208933.151,40,2079.8,2141.2,2102.8
208933.191,40,2088.6,2126.8,2071.8
208933.231,40,2083.4,2110.8,2054
208933.271,40,2079,2100.2,2045.4
208933.311,40,2084,2107.2,2050
208933.351,40,2082.6,2120.8,2061.6
208933.391,40,2082.8,2139.6,2089.6
208933.431,40,2071,2141.6,2123.2
208933.471,40,2047.8,2131,2142.2
208933.511,40,2029,2105.6,2120.8
208933.551,40,2019.2,2080.4,2088.2
208933.591,40,2009.4,2068,2058.4
208933.631,40,2008,2060.8,2043.6
208933.671,40,2000.8,2054.8,2032.6
208933.711,40,2000.8,2056,2032.6
208933.751,40,2002.8,2056.6,2039.6
208933.791,40,2008.6,2059.2,2044.6
208933.831,40,2012.4,2076.6,2077.8
208933.871,40,2030.4,2103,2111.6
208933.911,40,2050.4,2128,2127.8
208933.951,40,2071.4,2136.6,2106
208933.991,40,2085.4,2129,2075
208934.031,40,2085.4,2114.2,2057
208934.071,40,2083.8,2109.8,2049.8
208934.111,40,2086.2,2119,2057.8
208934.151,40,2079.8,2121.2,2064.8
208934.191,40,2077,2130.4,2088.8
208934.231,40,2068.2,2135.2,2112.2
208934.271,40,2050,2130.4,2133.4
208934.311,40,2035.2,2107,2126.4
208934.351,40,2020,2087,2097
208934.391,40,2012.6,2073.4,2064.4
208934.431,40,2005.4,2060.6,2049.8
208934.471,40,1999.8,2053.2,2039
208934.511,40,2001.6,2053.8,2035.4
208934.551,40,2003.6,2056.6,2035.2
208934.591,40,2006,2057.6,2044
208934.631,40,2011.4,2065.4,2063.6
208934.671,40,2022.2,2089.8,2102.6
208934.711,40,2041.6,2124.6,2134.8
208934.751,40,2068.2,2140.2,2126.2
208934.791,40,2085,2137.4,2098.2
208934.831,40,2085.2,2121.8,2067.4
208934.871,40,2082.6,2109.2,2049.4
208934.911,40,2075.4,2111.2,2053.8
208934.951,40,2080.8,2118.8,2070.2
