132383.831,40,2713,2626.2,2199.8
132383.871,40,2706.8,2638,2205.8
132383.911,40,2707.8,2649.6,2206.6
132383.951,40,2704.6,2650.8,2207.2
132383.991,40,2705.2,2656,2208.6
132384.031,40,2700.8,2651.4,2209.4
132384.071,40,2702.6,2654.6,2209.2
132384.111,40,2703.8,2649.4,2208.2
132384.151,40,2701.8,2650.2,2207.8
132384.191,40,2705.2,2649.4,2207
132384.231,40,2708.6,2644.2,2203.8
132384.271,40,2699.8,2638,2203.2
132384.311,40,2698.2,2635.8,2205.2
132384.351,40,2678.8,2618.8,2201.6
132384.391,40,2666.2,2611.6,2201.4
132384.431,40,2649.4,2602,2203.2
132384.471,40,2641.4,2589.2,2199
132384.511,40,2634,2582.2,2198.6
132384.551,40,2626.2,2576.2,2196.6
132384.591,40,2623,2570.2,2194.6
132384.631,40,2617.6,2566.6,2192.8
132384.671,40,2613.6,2564.8,2191.6
132384.711,40,2610,2557.8,2194.6
132384.751,40,2606.4,2554,2191.2
132384.791,40,2613.4,2557,2190.2
132384.831,40,2626.8,2554.6,2191.2
132384.871,40,2643.6,2554.8,2185.6
132384.911,40,2684.8,2563.6,2180.4
132384.951,40,2718,2558.8,2173.4
132384.991,40,2720.8,2547.8,2170.6
132385.031,40,2718,2535.2,2165.4
132385.071,40,2717.2,2534.6,2164.2
132385.111,40,2691.8,2522,2164
132385.151,40,2683.8,2509.6,2162.4
132385.191,40,2680.2,2481.2,2154.8
132385.231,40,2674.2,2446.8,2144
132385.271,40,2658.4,2390.8,2127.6
132385.311,40,2616.4,2330.4,2109
132385.351,40,2560.8,2274.6,2091.6
132385.391,40,2508.6,2235.2,2081.4
132385.431,40,2465.8,2214.4,2074
132385.471,40,2456.4,2208.2,2073.2
132385.511,40,2489,2217,2067
132385.551,40,2557,2235.6,2073.6
132385.591,40,2626.2,2277.2,2083.8
132385.631,40,2654.2,2327.8,2100
132385.671,40,2664.8,2396.4,2126.2
132385.711,40,2682.8,2497.8,2157.6
132385.751,40,2690,2623,2206.2
132385.791,40,2658.4,2756.6,2259
132385.831,40,2601.4,2861.6,2317.8
132385.871,40,2568.2,2909.6,2352.6
132385.911,40,2575,2887.2,2336.4
132385.951,40,2610.4,2823.4,2297
132385.991,40,2643.2,2720.4,2243.8
132386.031,40,2669.2,2601.2,2193.8
132386.071,40,2676.2,2483.6,2155.4
132386.111,40,2658.4,2386.4,2122
132386.151,40,2606.4,2306.2,2095.6
132386.191,40,2561.6,2252.4,2080.4
132386.231,40,2522.6,2216.8,2066.8
132386.271,40,2503.2,2199.8,2064.2
132386.311,40,2509.8,2201,2062.4
132386.351,40,2529.8,2212.6,2067.8
132386.391,40,2552.2,2235.4,2071
132386.431,40,2594.4,2276,2086
132386.471,40,2646.8,2332,2104.2
132386.511,40,2702.6,2418.6,2129.8
132386.551,40,2727.2,2544,2165.4
132386.591,40,2696.4,2677.2,2219.4
132386.631,40,2647.4,2785.4,2271.2
132386.671,40,2619.6,2831.6,2298
132386.711,40,2635.2,2813,2285
132386.751,40,2665.4,2749.6,2256.8
132386.791,40,2694.6,2671,2217.6
132386.831,40,2719.6,2576.4,2177.4
132386.871,40,2717,2468.8,2143.4
132386.911,40,2683.6,2376.2,2112.4
132386.951,40,2626,2306.6,2093.6
132386.991,40,2567.8,2247.2,2078.2
132387.031,40,2519.4,2211.8,2069.8
132387.071,40,2480,2188.8,2060.4
132387.111,40,2467.8,2182.2,2059.2
132387.151,40,2480.4,2187.8,2060.8
132387.191,40,2510.8,2205.8,2066.6
132387.231,40,2545.2,2224.8,2071.2
132387.271,40,2591.4,2261,2081.6
132387.311,40,2647.4,2307,2097.4
132387.351,40,2695.8,2390,2118.6
132387.391,40,2722.2,2507.6,2157
132387.431,40,2701.6,2661.2,2215.6
132387.471,40,2628.6,2816.4,2292
132387.511,40,2543.2,2912.8,2367
132387.551,40,2513.6,2903.8,2380.8
132387.591,40,2545,2838.2,2326
132387.631,40,2596,2723,2260.4
132387.671,40,2631,2593.8,2201.8
132387.711,40,2633.2,2474,2162.2
132387.751,40,2604.4,2380.4,2125
132387.791,40,2570.4,2314.8,2109.6
132387.831,40,2525.2,2264.6,2091
132387.871,40,2499.2,2237.6,2078.8
132387.911,40,2498,2221.6,2074.4
132387.951,40,2517.8,2218.4,2068.4
132387.991,40,2544,2224.2,2067.6
132388.031,40,2559.4,2229.6,2069.8
132388.071,40,2568.2,2239.6,2071.8
132388.111,40,2558.8,2253.4,2079.6
132388.151,40,2552.4,2267.6,2085.2
132388.191,40,2553.8,2289.4,2095.2
132388.231,40,2575,2324.2,2106.4
132388.271,40,2597,2375.4,2126.8
132388.311,40,2638.2,2455.6,2153.4
132388.351,40,2661.4,2567.4,2186.8
132388.391,40,2662.6,2706.6,2238.4
132388.431,40,2621,2834.8,2301
132388.471,40,2579,2905.2,2346.8
132388.511,40,2572.2,2895.6,2341.2
132388.551,40,2606.4,2828.4,2299.4
132388.591,40,2626,2728.2,2251.8
132388.631,40,2638.4,2636.6,2212.2
132388.671,40,2637.8,2540.8,2182.6
132388.711,40,2616.4,2458,2153.6
132388.751,40,2591.4,2391.6,2134.4
132388.791,40,2556.4,2331.2,2117.8
132388.831,40,2539.6,2289.6,2100.8
132388.871,40,2507.4,2255.8,2083.6
132388.911,40,2489.4,2238.4,2077
132388.951,40,2503.4,2230.2,2078
132388.991,40,2563.2,2258.6,2082.2
132389.031,40,2619.4,2282.6,2088
132389.071,40,2658.6,2328.2,2098.2
132389.111,40,2696.8,2384,2119.8
132389.151,40,2701.4,2472.4,2145.8
132389.191,40,2683.2,2587,2191.8
132389.231,40,2629.2,2709.2,2246.6
132389.271,40,2571.4,2825.2,2311
132389.311,40,2520.6,2918.4,2373.6
132389.351,40,2497.6,2944.8,2410.2
132389.391,40,2530,2900,2366.8
132389.431,40,2588.2,2806.6,2296
132389.471,40,2645.8,2679.2,2225.6
132389.511,40,2674.4,2548.8,2176.8
132389.551,40,2645.2,2439,2142.6
132389.591,40,2614.6,2362,2117.6
132389.631,40,2589.6,2309,2102
