23131.53,40,2674,2992.4,2416.2
23131.57,40,2675.4,2982.6,2412.4
23131.61,40,2665.2,2969.2,2410
23131.65,40,2656,2951.8,2408.8
23131.69,40,2654.2,2936.6,2401.2
23131.73,40,2650.4,2928.6,2402
23131.77,40,2644.2,2920,2402.6
23131.81,40,2643.4,2922.8,2399.2
23131.85,40,2639.6,2926,2404
23131.89,40,2641.8,2929.2,2409
23131.93,40,2641.4,2933.8,2408.6
23131.97,40,2644.4,2933.4,2405
23132.01,40,2641.2,2928.6,2403.8
23132.05,40,2642,2919.8,2401
23132.09,40,2651.8,2916,2397
23132.13,40,2668.8,2905.8,2383.8
23132.17,40,2693.6,2891,2365.6
23132.21,40,2720.6,2878,2346.8
23132.25,40,2746.2,2871.6,2340
23132.29,40,2776.4,2872.6,2325.4
23132.33,40,2798.6,2880.8,2323
23132.37,40,2815.6,2900.8,2322.8
23132.41,40,2829.4,2938.4,2337.2
23132.45,40,2837,2986.8,2353
23132.49,40,2843,3031.8,2360.2
23132.53,40,2861.2,3066.2,2371.8
23132.57,40,2867.2,3104.6,2382
23132.61,40,2884.6,3139.6,2385
23132.65,40,2890.6,3171.6,2391.2
23132.69,40,2884.6,3193.8,2401.4
23132.73,40,2879.4,3217.4,2406.6
23132.77,40,2878,3243.8,2417.6
23132.81,40,2883,3265.8,2425.6
23132.85,40,2891,3279,2419.4
23132.89,40,2913.8,3279.2,2407
23132.93,40,2960.4,3310.2,2398.6
23132.97,40,3010.6,3338,2385
23133.01,40,3014.4,3286.4,2373
23133.05,40,2989.2,3254.8,2362
23133.09,40,2975,3227.4,2364.2
23133.13,40,2976.6,3230.4,2365
23133.17,40,2986,3239,2362.2
23133.21,40,3003.6,3243.2,2361.8
23133.25,40,3023.2,3254,2359
23133.29,40,3033.8,3253.8,2359.2
23133.33,40,3029.2,3255.8,2358.8
23133.37,40,3031.6,3265.2,2364
23133.41,40,3019,3274.2,2368.6
23133.45,40,3007.2,3296.2,2377.8
23133.49,40,2989.6,3316.4,2382
23133.53,40,2981.8,3339,2395.8
23133.57,40,2970.4,3361.4,2407
23133.61,40,2946.6,3380.4,2414.4
23133.65,40,2923.6,3373.8,2426.4
23133.69,40,2901.4,3354.2,2430.8
23133.73,40,2878.8,3323.6,2436
23133.77,40,2856.2,3281.2,2433.8
23133.81,40,2842.8,3278.8,2439.8
23133.85,40,2811.2,3257.6,2447.4
23133.89,40,2786.6,3210,2445.6
23133.93,40,2755.8,3134.2,2434
23133.97,40,2732.2,3081.4,2420
23134.01,40,2713.2,3042.6,2418.6
23134.05,40,2702.4,3017.8,2413.2
23134.09,40,2691.6,3011,2412.4
23134.13,40,2685.4,2995.2,2410.8
23134.17,40,2678.2,2988.8,2409.6
23134.21,40,2677.8,2984.6,2407
23134.25,40,2673,2971.4,2406.8
23134.29,40,2675,2968,2407.6
23134.33,40,2664,2965,2408.4
23134.37,40,2662.4,2963.2,2411
23134.41,40,2661,2958.2,2407.4
23134.45,40,2665.4,2965.4,2407.8
23134.49,40,2663,2967.6,2410.6
23134.53,40,2667.2,2977.4,2409.4
23134.57,40,2676.4,2990.6,2412.4
23134.61,40,2683.2,3005,2409.4
23134.65,40,2698.6,3018,2414.4
23134.69,40,2713.6,3031,2412.8
23134.73,40,2727,3037,2409.6
23134.77,40,2735.4,3047.6,2411.6
23134.81,40,2748.8,3054.8,2408.4
23134.85,40,2758.2,3059,2405.2
23134.89,40,2766.4,3064.4,2399
23134.93,40,2777.6,3060.2,2396
23134.97,40,2780.8,3062,2393
23135.01,40,2782,3076.4,2397.2
23135.05,40,2770.2,3087.2,2409.8
23135.09,40,2751.8,3107.4,2421.2
23135.13,40,2744.6,3119.4,2433.8
23135.17,40,2734.8,3114,2436.8
23135.21,40,2715.2,3090.2,2438.2
23135.25,40,2679.4,3050.8,2437.2
23135.29,40,2653.6,3015.6,2438.4
23135.33,40,2623.6,2984.8,2441
23135.37,40,2614.8,2983.8,2446.4
23135.41,40,2621.8,3005.8,2452.4
23135.45,40,2629,3048.6,2464
23135.49,40,2650.8,3077.2,2465.6
23135.53,40,2668.2,3098.8,2463.8
23135.57,40,2689.2,3131.8,2462
23135.61,40,2718.4,3179.2,2464.6
23135.65,40,2747.2,3219,2465.8
23135.69,40,2763.8,3247.2,2470.4
23135.73,40,2781.2,3275.8,2465.8
23135.77,40,2795.4,3298,2468.2
23135.81,40,2804.8,3311.4,2466.4
23135.85,40,2812.4,3323.8,2462
23135.89,40,2825,3334.8,2461.8
23135.93,40,2833,3339.6,2459.8
23135.97,40,2843.4,3355.6,2460.2
23136.01,40,2852.6,3370.8,2459
23136.05,40,2863.2,3383.2,2454.2
23136.09,40,2871.6,3388.6,2455
23136.13,40,2871,3391.2,2452
23136.17,40,2871.2,3381.6,2454.4
23136.21,40,2867.8,3388.4,2455.2
23136.25,40,2868.6,3399.4,2456.4
23136.29,40,2874.2,3415.8,2462.2
23136.33,40,2878.2,3432.8,2461
23136.37,40,2885,3437.2,2455.4
23136.41,40,2890.2,3435.8,2453.8
23136.45,40,2891.2,3427.2,2452.4
23136.49,40,2893.8,3419,2447.4
23136.53,40,2895.4,3420.2,2448
23136.57,40,2900.2,3414.4,2447.4
23136.61,40,2908.6,3403.4,2439.6
23136.65,40,2919.2,3379.2,2425.8
23136.69,40,2935.6,3362.2,2415.2
23136.73,40,2964.8,3371.8,2407.6
23136.77,40,2984.2,3353.6,2394.6
23136.81,40,3000.6,3305,2383.4
23136.85,40,3006.2,3252.2,2373
23136.89,40,3014,3199.8,2356.8
23136.93,40,3027.8,3159.4,2346.6
23136.97,40,3023,3080.6,2327.2
23137.01,40,2998,2998.4,2310.8
23137.05,40,3005.4,2955.2,2299.2
23137.09,40,3025.6,2937.2,2285.2
23137.13,40,3040.4,2939.8,2282
23137.17,40,3046.2,2967,2289.8
23137.21,40,3049.4,3013.2,2306.6
23137.25,40,3057,3055.2,2314
23137.29,40,3050.8,3113.8,2329
23137.33,40,3031.2,3171.2,2351.2
23137.37,40,2991,3239.8,2378.8
23137.41,40,2943.6,3312.4,2408
23137.45,40,2902.8,3392,2439.4
23137.49,40,2887.6,3442.2,2458.6
23137.53,40,2897.4,3441.2,2453
23137.57,40,2894.8,3439.6,2453.2
23137.61,40,2876.4,3453.8,2459
23137.65,40,2857.2,3457,2472.8
23137.69,40,2832.4,3432.6,2482
23137.73,40,2807.6,3402,2486.4
23137.77,40,2781,3365.8,2492.8
23137.81,40,2757.8,3320,2493.4
23137.85,40,2742.8,3283.8,2489.8
23137.89,40,2748.2,3237.4,2472.6
23137.93,40,2749,3168.4,2443.8
23137.97,40,2758.8,3114.8,2423.2
23138.01,40,2774.2,3088.8,2407.8
23138.05,40,2776.8,3099.8,2410.4
23138.09,40,2765.2,3145.2,2431.4
23138.13,40,2744.4,3206.8,2461.6
23138.17,40,2710.6,3276.8,2503.8
23138.21,40,2643,3335.4,2569.8
23138.25,40,2565,3372.6,2657.6
23138.29,40,2495,3375,2740.8
23138.33,40,2475.6,3377.2,2766
23138.37,40,2547.2,3398,2692.8
23138.41,40,2679.4,3366.6,2548.2
23138.45,40,2879,3251,2410.8
23138.49,40,3072.2,3043,2304.8
23138.53,40,3167.4,2828.4,2232.8
23138.57,40,3185.4,2678,2190
23138.61,40,3203.4,2614.6,2168.8
23138.65,40,3242.4,2626.4,2166.6
23138.69,40,3307.6,2699.4,2182.6
23138.73,40,3321.6,2797.2,2209
23138.77,40,3242.8,2972,2259.6
23138.81,40,3047.2,3200.8,2348.6
23138.85,40,2782.4,3372.4,2492.6
23138.89,40,2587.6,3393.2,2640
23138.93,40,2544,3383,2672.6
23138.97,40,2652.6,3390.8,2581.4
23139.01,40,2860.4,3333,2443.4
23139.05,40,3134.6,3113.6,2307.4
