281204.755,40,2119,2414.2,2809.6
281204.795,40,2120.2,2417.8,2814
281204.835,40,2123,2418.2,2813.6
281204.875,40,2124.4,2416.6,2819.2
281204.915,40,2117.6,2418.2,2815.4
281204.955,40,2120.6,2417.2,2806.8
281204.995,40,2124,2418.6,2810.8
281205.035,40,2119,2417,2815.2
281205.075,40,2124.2,2414,2817.8
281205.115,40,2122.2,2417.2,2810.4
281205.155,40,2120,2414.8,2812.4
281205.195,40,2123.8,2413.6,2811.2
281205.235,40,2124.2,2414.2,2808.2
281205.275,40,2124,2412.4,2808
281205.315,40,2120,2419,2815.6
281205.355,40,2119.8,2425.6,2836.8
281205.395,40,2125.4,2443.8,2853.6
281205.435,40,2137.6,2489.4,2891.2
281205.475,40,2157.4,2557.6,2932.8
281205.515,40,2189.2,2640.8,2929
281205.555,40,2234.2,2737.2,2882.2
281205.595,40,2290.2,2836.2,2806
281205.635,40,2370,2917.6,2706.6
281205.675,40,2446.4,2966.2,2611
281205.731,56,2566,2977.4,2487.8
281205.771,40,2625.6,2933.4,2421.2
281205.811,40,2650.6,2890,2382
281205.851,40,2649.8,2862,2371.8
281205.891,40,2604.8,2864,2395.6
281205.931,40,2565.4,2871.4,2421.2
281205.971,40,2506.2,2868.6,2464
281206.011,40,2450.4,2874.6,2528
281206.051,40,2383.8,2868.4,2616.4
281206.091,40,2315.6,2828.2,2723.8
281206.131,40,2247.2,2752.4,2830.2
281206.171,40,2190,2637.2,2907.8
281206.211,40,2149.4,2528.2,2932.2
281206.251,40,2122.6,2446.6,2903
281206.291,40,2118.2,2411.6,2833
281206.331,40,2127.2,2454,2909.2
281206.371,40,2145.2,2507.2,2932
281206.411,40,2177.2,2602,2936
281206.451,40,2229.8,2722,2897
281206.491,40,2298,2842.4,2791
281206.531,40,2403.8,2949.6,2661
281206.571,40,2522.6,2975.2,2521
281206.611,40,2633.6,2924.8,2412.6
281206.651,40,2710.8,2834.2,2333
281206.691,40,2747.6,2767.4,2291.2
281206.731,40,2739.6,2748,2283.6
281206.771,40,2699.8,2767.8,2305.2
281206.811,40,2665.8,2798.2,2331.2
281206.851,40,2617.8,2846.6,2379
281206.891,40,2553.8,2900,2445.8
281206.931,40,2470.4,2929.4,2542.8
281206.971,40,2374.8,2896,2654.4
281207.011,40,2289.4,2816.8,2787.6
281207.051,40,2217.4,2690.4,2883.2
281207.091,40,2161.4,2560.6,2916.6
281207.131,40,2125.8,2452.2,2887.4
281207.171,40,2114,2366.4,2715.4
281207.211,40,2118,2421.4,2813.4
281207.251,40,2134.6,2474.6,2880.8
281207.291,40,2160.4,2553.2,2906
281207.331,40,2202.6,2647.2,2889.8
281207.371,40,2256.8,2754.8,2827.4
281207.411,40,2327.6,2853.6,2724
281207.451,40,2427.2,2925.6,2606.4
281207.491,40,2534.8,2944.6,2495.4
281207.531,40,2644,2909.8,2404.4
281207.571,40,2716.4,2852.6,2339.6
281207.611,40,2732.2,2794.4,2306.6
281207.651,40,2716.8,2797,2311.6
281207.691,40,2657,2817.4,2348.6
281207.731,40,2591.8,2836,2390
281207.771,40,2513,2854,2446.8
281207.811,40,2445.6,2863.8,2531
281207.851,40,2362.2,2855.4,2644.2
281207.891,40,2288.8,2785,2742.2
281207.931,40,2223.8,2690.6,2839.6
281207.971,40,2172.2,2583.2,2879.8
281208.011,40,2137.8,2489,2877.2
281208.051,40,2122,2419.2,2819.4
281208.091,40,2115.8,2392.2,2757.8
281208.131,40,2121.8,2424.8,2830
281208.171,40,2134.4,2469,2854.2
281208.211,40,2159,2536.6,2877.8
281208.251,40,2197.2,2646.4,2888.2
281208.291,40,2249.4,2750.2,2828
281208.331,40,2336,2863.4,2728.6
281208.371,40,2427.4,2936.2,2613.8
281208.411,40,2529,2947.6,2501.6
281208.451,40,2622.4,2921,2419.8
281208.491,40,2679.4,2889,2372.2
281208.531,40,2675.8,2860.8,2355.6
281208.571,40,2633.6,2875.8,2384
281208.611,40,2578.8,2875.8,2419.6
281208.651,40,2510.4,2871,2462.4
281208.691,40,2437.4,2865.2,2534
281208.731,40,2361,2840.8,2623.4
281208.771,40,2289.4,2782.2,2719.8
281208.811,40,2230.4,2693.2,2810
281208.851,40,2179,2595.4,2871.8
281208.891,40,2141.8,2499.8,2877.6
281208.931,40,2119.6,2408.6,2787.8
281208.971,40,2115,2375,2738.6
281209.011,40,2118.6,2412.8,2813
281209.051,40,2128,2454,2860
281209.091,40,2151.2,2509.2,2886
281209.131,40,2175.8,2578.6,2890
281209.171,40,2216,2668,2866.4
281209.211,40,2261.8,2760.4,2801
281209.251,40,2335,2847.4,2708.2
281209.291,40,2407,2903.2,2606.6
281209.331,40,2490.2,2917.2,2517.2
281209.371,40,2543.2,2883.4,2446.8
281209.411,40,2562.8,2849,2410.4
281209.451,40,2554.4,2844,2413.2
281209.491,40,2513,2845.8,2443.8
281209.531,40,2473.8,2853.6,2484.2
281209.571,40,2440.6,2867.2,2527.4
281209.611,40,2390.4,2880.2,2611
281209.651,40,2328.4,2839.6,2703.6
281209.691,40,2262.8,2759.4,2785.4
281209.731,40,2206,2649,2844.8
281209.771,40,2157.4,2542.2,2869.6
281209.811,40,2130.4,2445.8,2844.2
281209.851,40,2112,2359.4,2693.4
281209.891,40,2122,2418,2812
