180971.79,40,2388,2753.6,2378
180971.83,40,2385.8,2761.8,2378
180971.87,40,2382,2758.8,2381.4
180971.91,40,2375.6,2762.8,2388.6
180971.95,40,2375.8,2762.6,2392.8
180971.99,40,2369.2,2767.2,2398.6
180972.03,40,2371.2,2761.6,2400.2
180972.07,40,2370.4,2765.6,2402
180972.11,40,2365.4,2767.2,2401.8
180972.15,40,2363.8,2763.8,2403.2
180972.19,40,2373,2766.6,2397.8
180972.23,40,2373,2762.8,2396
180972.27,40,2374.4,2763.2,2392
180972.31,40,2385.6,2759.2,2381.2
180972.35,40,2393.2,2756.4,2373.4
180972.39,40,2403.4,2748,2361.8
180972.43,40,2416,2738.8,2349.2
180972.47,40,2430.2,2726.8,2334.2
180972.51,40,2440.4,2717.4,2318.2
180972.55,40,2455.4,2706.8,2304.4
180972.59,40,2468.8,2693.8,2293.6
180972.63,40,2486,2676.8,2272.4
180972.67,40,2503.2,2655.6,2259
180972.71,40,2518.2,2635.6,2244.4
180972.75,40,2532.6,2612.4,2226.6
180972.79,40,2540,2590.8,2215.2
180972.83,40,2554,2570.8,2203.4
180972.87,40,2566.8,2548.8,2196.2
180972.91,40,2573.6,2533.8,2190
180972.95,40,2578.8,2521.4,2179.4
180972.99,40,2583.2,2499.2,2169.2
180973.03,40,2589.4,2476.6,2160
180973.07,40,2588.6,2458.4,2154.6
180973.11,40,2596.8,2437.8,2146.2
180973.15,40,2599.6,2416.8,2135.4
180973.19,40,2596,2381.8,2125.6
180973.23,40,2590.4,2355.4,2110.4
180973.27,40,2577.2,2322.4,2105
180973.31,40,2568.6,2291,2096.6
180973.35,40,2545,2264.6,2087.6
180973.39,40,2531.6,2246,2083.8
180973.43,40,2520.8,2237,2077.2
180973.47,40,2505.6,2227.2,2074.8
180973.51,40,2511.2,2228.4,2070.6
180973.55,40,2516.2,2235.4,2073.2
180973.59,40,2522.2,2238.6,2074.2
180973.63,40,2526.2,2248,2077.6
180973.67,40,2533,2252.2,2079.4
180973.71,40,2536.6,2253.8,2080.8
180973.75,40,2540.8,2257.2,2084.2
180973.79,40,2541,2264.2,2086.4
180973.83,40,2546.4,2269.2,2082.4
180973.87,40,2553,2274.2,2090.8
180973.91,40,2554.4,2278,2087
180973.95,40,2556,2283.8,2090.2
180973.99,40,2558,2280.4,2094.2
180974.03,40,2562,2289.6,2092.6
180974.07,40,2568.4,2291.8,2093.8
180974.11,40,2569.4,2294.4,2095.6
180974.15,40,2569.2,2303.8,2100
180974.19,40,2573.4,2305.2,2103.4
180974.23,40,2573.2,2309.4,2098
180974.27,40,2577.2,2312.4,2107.6
180974.31,40,2579.8,2316.4,2103.6
180974.35,40,2581.4,2323.6,2099.6
180974.39,40,2580.4,2328.8,2107.4
180974.43,40,2587,2328,2107.4
180974.47,40,2585.4,2334.6,2112
180974.51,40,2583.8,2341.4,2108
180974.55,40,2593.6,2342.6,2109.2
180974.59,40,2586,2348,2116.8
180974.63,40,2591.8,2346,2113.8
180974.67,40,2593.4,2351.6,2115.2
180974.71,40,2592.2,2352.2,2114.4
180974.75,40,2590.8,2355,2114
180974.79,40,2587.6,2350.4,2115.2
180974.83,40,2590.2,2348,2116.2
180974.87,40,2594.8,2346.8,2111.6
180974.91,40,2592,2344.4,2114
180974.95,40,2588.2,2336.6,2108.8
180974.99,40,2585.4,2332.8,2109.6
180975.03,40,2583,2321.6,2102
180975.07,40,2579,2312.8,2101.4
180975.11,40,2566.2,2303.4,2097.8
180975.15,40,2559.4,2284.2,2093
180975.19,40,2548.2,2266,2086
180975.23,40,2540,2257,2081.6
180975.27,40,2527.2,2244.6,2082.4
180975.31,40,2520.4,2237.4,2077.8
180975.35,40,2510.8,2232,2077.4
180975.39,40,2515.8,2238.8,2075.8
180975.43,40,2522.2,2241,2076.8
180975.47,40,2532.4,2247.8,2078.6
180975.51,40,2536.8,2249.2,2086
180975.55,40,2538.6,2256.4,2084
180975.59,40,2541,2262.4,2084.4
180975.63,40,2543,2265.6,2087.6
180975.67,40,2544.4,2268,2082.4
180975.71,40,2547,2265.4,2087.4
180975.75,40,2549,2269.2,2086.4
180975.79,40,2552,2268.2,2085.6
180975.83,40,2550,2262.8,2087
180975.87,40,2540.8,2264.6,2084.4
180975.91,40,2545.8,2267.2,2081.4
180975.95,40,2546.6,2259,2082.4
180975.99,40,2547,2263.6,2082.8
180976.03,40,2543.8,2256.2,2084.2
180976.07,40,2540.4,2262.8,2085.4
180976.11,40,2546.2,2259,2080.2
180976.15,40,2543.8,2264.2,2085.6
180976.19,40,2546.4,2266.8,2086.8
180976.23,40,2543.4,2261.6,2084.6
180976.27,40,2543.6,2261.2,2083.4
180976.31,40,2544.2,2264.8,2081.2
180976.35,40,2542.2,2259.2,2088
180976.39,40,2546.8,2263.6,2084
180976.43,40,2543,2261.2,2082.2
180976.47,40,2546,2263.6,2088.6
180976.51,40,2547.6,2266.2,2086.8
180976.55,40,2549.6,2266.2,2083.2
180976.59,40,2551.4,2271,2084.8
180976.63,40,2546.4,2267.6,2089.6
180976.67,40,2545.8,2267,2083.8
180976.71,40,2549.4,2270,2089.2
180976.75,40,2551,2269.4,2085.6
180976.79,40,2552.6,2268.4,2088.6
180976.83,40,2548.8,2269.8,2085.4
