208213.797,40,2821.4,2313.6,2092.6
208213.837,40,2819.6,2313.6,2093.6
208213.877,40,2819,2317.8,2093.4
208213.917,40,2825.2,2324.8,2099.8
208213.957,40,2821.6,2331,2099.2
208213.997,40,2825.8,2328.6,2098.8
208214.037,40,2818.8,2333.4,2096.4
208214.077,40,2828,2335.8,2102.4
208214.117,40,2830.8,2349,2108.8
208214.157,40,2838.6,2350.4,2107.8
208214.197,40,2844,2353.4,2106.2
208214.237,40,2853.8,2362,2112
208214.277,40,2859.4,2365.2,2110.8
208214.317,40,2864,2371.2,2113.8
208214.357,40,2870.4,2378,2116.8
208214.397,40,2873,2382.8,2117.6
208214.437,40,2882.8,2384.6,2115.8
208214.477,40,2885.8,2394,2120.4
208214.517,40,2889,2390.8,2120
208214.557,40,2895.2,2390.2,2117.4
208214.597,40,2894.8,2380.4,2112.2
208214.637,40,2884.6,2368.2,2110.8
208214.677,40,2862.4,2354.2,2106
208214.717,40,2824.2,2330.6,2100.4
208214.757,40,2782.6,2311.4,2097
208214.797,40,2752.8,2298.8,2092.4
208214.837,40,2723.6,2286.6,2088.2
208214.877,40,2707.6,2284.8,2089.6
208214.917,40,2725,2292.4,2095.6
208214.957,40,2771.8,2317.8,2099.6
208214.997,40,2849.2,2365.2,2110.8
208215.037,40,2940.4,2454.4,2137.2
208215.077,40,2971.2,2592.8,2184
208215.117,40,2892.6,2747.2,2250.2
208215.157,40,2759.8,2891.8,2341.4
208215.197,40,2604.8,2969.6,2454
208215.237,40,2475.2,2975.6,2572.4
208215.277,40,2439.2,2952.8,2604.6
208215.317,40,2508.4,2952.2,2513.2
208215.357,40,2636.4,2909,2399.4
208215.397,40,2769,2817.2,2306
208215.437,40,2864.8,2708.8,2234.2
208215.477,40,2912.2,2603.6,2191.4
208215.517,40,2951.8,2544.4,2167
208215.557,40,2961.4,2522.8,2158.2
208215.597,40,2991.8,2552,2166.2
208215.637,40,3008.2,2586.8,2172.6
208215.677,40,2997.6,2633.6,2194
208215.717,40,2967.4,2713,2223.4
208215.757,40,2865.8,2833,2286.4
208215.797,40,2688.2,2948.4,2392
208215.837,40,2499.6,2962.4,2538
208215.877,40,2382,2887.2,2640.6
208215.917,40,2404.6,2850.2,2577.8
208215.957,40,2533.4,2895,2459
208215.997,40,2694,2836.2,2341
208216.037,40,2830.8,2731.6,2252.6
208216.077,40,2879.2,2597.6,2192.2
208216.117,40,2904,2510.4,2159.8
208216.157,40,2914.2,2468.8,2145.2
208216.197,40,2908.8,2453,2139
208216.237,40,2927.2,2480.2,2147
208216.277,40,2949.2,2502,2156.2
208216.317,40,2948.4,2550.2,2167.2
208216.357,40,2936.2,2625.6,2200.6
208216.397,40,2878.4,2755.6,2255
208216.437,40,2743.6,2877.6,2338.6
208216.477,40,2573.6,2938.6,2457.4
208216.517,40,2442.2,2916.2,2572
208216.557,40,2445.4,2914.2,2566
208216.597,40,2546.4,2875.2,2443.8
208216.637,40,2689.8,2801.4,2329.2
208216.677,40,2810.4,2692.6,2247.8
208216.717,40,2863,2573.4,2186.4
208216.757,40,2875.8,2485.2,2156.2
208216.797,40,2879.2,2439.8,2137.2
208216.837,40,2872.4,2427.4,2128.8
208216.877,40,2918.8,2458.2,2140.2
208216.917,40,2918.4,2476.4,2146.2
208216.957,40,2927,2525,2165.2
208216.997,40,2919.6,2608,2193.4
208217.037,40,2873.2,2736,2253.6
208217.077,40,2734.8,2859.8,2336.4
208217.117,40,2566,2929.8,2457.8
208217.157,40,2420.4,2892.8,2580.4
208217.197,40,2389,2868.6,2611.4
208217.237,40,2480,2866.6,2501
208217.277,40,2645.8,2868.8,2377.8
208217.317,40,2795,2751.8,2274.2
208217.357,40,2885,2633.4,2209.6
208217.397,40,2922.2,2528.8,2169.2
208217.437,40,2903.8,2464.6,2143
208217.477,40,2884.4,2426.2,2130.8
208217.517,40,2887,2420.6,2127.4
208217.557,40,2893.4,2432.4,2135.4
208217.597,40,2940.6,2482.6,2149.4
208217.637,40,2971.2,2547,2167.6
208217.677,40,2969.4,2658,2204.2
208217.717,40,2906.2,2801.4,2269.4
208217.757,40,2745.8,2941.4,2368
208217.797,40,2564.8,2997.4,2497.4
208217.837,40,2413.6,2943.6,2629.8
208217.877,40,2416.8,2930.8,2618.6
208217.917,40,2530.8,2953.4,2501
208217.957,40,2695.2,2920.2,2380
208217.997,40,2841.4,2814,2283.4
208218.037,40,2934,2698.2,2223.6
208218.077,40,2980.4,2611.4,2182.4
208218.117,40,2981.2,2578.8,2175
208218.157,40,2988,2594.8,2179.4
208218.197,40,2978,2626,2191
208218.237,40,2964.6,2650.2,2204
208218.277,40,2937.8,2689.4,2224.2
208218.317,40,2891.6,2745.4,2245.4
208218.357,40,2803.4,2821.6,2298.4
208218.397,40,2682.6,2891.8,2369.6
208218.437,40,2548.2,2928.4,2471.6
208218.477,40,2433.4,2921,2582.8
208218.517,40,2407.6,2923.2,2626.8
208218.557,40,2482.4,2956.6,2554
208218.597,40,2615.4,2982,2451.2
208218.637,40,2791.6,2925.6,2341
208218.677,40,2935,2787.8,2252.4
208218.717,40,3014.6,2630.6,2191.8
208218.757,40,3002.6,2494.2,2145.2
208218.797,40,2961.8,2397.8,2117.6
208218.837,40,2853.4,2318.8,2090.6
208218.877,40,2742,2261.4,2081.2
208218.917,40,2665.2,2228.8,2071
208218.957,40,2682.4,2239.2,2076
208218.997,40,2709.4,2254.8,2074.2
208219.037,40,2751.2,2271.6,2081.8
208219.077,40,2794.8,2300,2092
208219.117,40,2863.6,2349.8,2104.6
208219.157,40,2934,2436.4,2130.2
208219.197,40,2964.4,2563.6,2179.4
208219.237,40,2902,2714.2,2239.8
208219.277,40,2771.8,2856.4,2324.4
208219.317,40,2647.2,2930.2,2413.8
208219.357,40,2640.8,2946.2,2422.8
208219.397,40,2741.6,2895,2351.2
208219.437,40,2863.4,2804.8,2277.4
208219.477,40,2953.6,2675.6,2217.8
208219.517,40,2983,2552,2166.2
208219.557,40,2937.2,2437.8,2134.2
208219.597,40,2850.6,2350.4,2105.4
208219.637,40,2767,2286.6,2086.6
208219.677,40,2669,2238.6,2075
208219.717,40,2672.4,2236.8,2074.8
208219.757,40,2699.2,2252.6,2074.4
208219.797,40,2724.8,2263.2,2084.2
208219.837,40,2763.8,2286.6,2089.4
208219.877,40,2825.2,2324.4,2097.2
208219.917,40,2900.4,2395.2,2124
208219.957,40,2949.2,2506,2157.8
208219.997,40,2926,2652.8,2216
208220.037,40,2832.6,2808.8,2285.8
208220.077,40,2691.6,2909.2,2375.2
208220.117,40,2621.8,2944.2,2430.8
208220.157,40,2694,2893,2366.2
208220.197,40,2822.4,2790,2282.2
208220.237,40,2932.8,2658.2,2208.8
208220.277,40,2974.4,2528,2157.4
208220.317,40,2919,2416.6,2123
208220.39,73,2764,2282.6,2081.4
208220.43,40,2668.2,2225.6,2075
208220.47,40,2694.8,2242.8,2072
208220.51,40,2709.8,2249.8,2077.4
208220.598,88,2802.6,2302,2091.8
208220.673,75,2955.8,2426,2129
208220.713,40,2987.6,2557.4,2170.4
208220.753,40,2931,2710.6,2233.8
208220.793,40,2798.2,2840,2308.4
208220.833,40,2658,2913.6,2393.8
208220.873,40,2644.8,2918.4,2405.4
208220.913,40,2756.2,2851.6,2330.2
208220.953,40,2878.2,2752.4,2255.6
208220.993,40,2963.6,2626.2,2198.4
208221.033,40,2972.2,2508.2,2149.4
208221.073,40,2937.8,2409.6,2120.8
208221.113,40,2857,2337.4,2096.4
208221.153,40,2762.2,2273.8,2080
208221.193,40,2674.8,2233.4,2072.4
208221.233,40,2694.2,2240,2072.8
208221.273,40,2702.2,2250.4,2076.4
208221.313,40,2744.8,2266.8,2079.8
208221.353,40,2783,2296,2089
208221.393,40,2838.8,2336.8,2103
208221.433,40,2910,2408.4,2126
208221.473,40,2954.6,2516.2,2153.4
208221.513,40,2941.2,2657.4,2212.4
208221.553,40,2845.2,2823,2287.6
208221.593,40,2700.6,2938.2,2390.6
