292475.824,40,3092.2,3194.2,2282.2
292475.864,40,3090,3201.6,2278.4
292475.904,40,3083.2,3202.6,2284
292475.944,40,3075.6,3213.4,2290.4
292475.984,40,3072,3218.4,2286.2
292476.024,40,3064.8,3226.6,2290
292476.064,40,3050.2,3235,2291.4
292476.104,40,3042.8,3242,2298.6
292476.144,40,3029,3246,2302.2
292476.184,40,3010.8,3241,2304.8
292476.224,40,2999.6,3235.8,2310
292476.264,40,2989.6,3230.8,2307.6
292476.304,40,2980.8,3219.8,2312.2
292476.344,40,2969.2,3212.8,2306.8
292476.384,40,2959.8,3198.8,2304.8
292476.424,40,2953,3187.2,2305.4
292476.464,40,2953.2,3176,2307.8
292476.504,40,2945.2,3166.2,2304.4
292476.544,40,2940.2,3160,2309
292476.584,40,2946.2,3159.2,2301.2
292476.624,40,2946.6,3158.4,2307.8
292476.664,40,2946,3150,2303.6
292476.704,40,2954,3151.6,2302.8
292476.744,40,2953,3150.6,2305.6
292476.784,40,2962.2,3157.2,2299.8
292476.824,40,2976.4,3158.8,2299.6
292476.864,40,2976.8,3163.4,2299.8
292476.904,40,2985.2,3168.2,2301.4
292476.944,40,2990,3171,2294.4
292476.984,40,2995.4,3175.8,2298.6
292477.024,40,3006.6,3172.6,2291
292477.064,40,3024,3170.2,2297.4
292477.104,40,3069.8,3150.2,2283.6
292477.144,40,3149.4,3113.4,2262.6
292477.184,40,3255.4,3042.8,2242.4
292477.224,40,3337.6,2930.4,2215
292477.264,40,3391,2785.2,2183.6
292477.304,40,3429.4,2644.4,2157
292477.344,40,3379.2,2513.6,2131
292477.384,40,3214.2,2404.4,2106.8
292477.424,40,3047.4,2326.8,2087.2
292477.464,40,2905.2,2268.4,2075.8
292477.504,40,2792.4,2233.2,2068.4
292477.544,40,2719.8,2211,2063.6
292477.584,40,2698,2202.6,2061.4
292477.624,40,2695.6,2205.6,2063.8
292477.664,40,2727.6,2220.2,2068
292477.704,40,2791.4,2242,2073
292477.744,40,2833.6,2271.6,2076.2
292477.784,40,2878.4,2298.8,2085.2
292477.824,40,2932.8,2336.2,2097.2
292477.864,40,2974.6,2382,2106.8
292477.904,40,3024.6,2464.4,2129.2
