503017.476,40,2166.2,2478.8,2722.6
503017.516,40,2164.8,2467.4,2727.4
503017.556,40,2158.8,2466.8,2732.4
503017.596,40,2153.8,2466.2,2742.2
503017.636,40,2154.4,2461.8,2749.8
503017.676,40,2153.2,2459.6,2746.2
503017.716,40,2152.2,2459.4,2753.2
503017.756,40,2150.6,2452.6,2758.4
503017.796,40,2145.8,2448,2762.8
503017.836,40,2145.6,2443.2,2765.4
503017.876,40,2143.8,2440.4,2766.2
503017.916,40,2141.4,2438,2770
503017.956,40,2141.6,2434,2775
503017.996,40,2140.6,2429.2,2770.4
503018.036,40,2135.4,2424,2773
503018.076,40,2138,2419,2760.2
503018.116,40,2136,2418.8,2754.2
503018.156,40,2131.8,2407.4,2741
503018.196,40,2132.8,2400.4,2728.8
503018.236,40,2132.2,2396,2723.6
503018.276,40,2126.8,2392.8,2716.4
503018.316,40,2124.2,2382.4,2719.8
503018.356,40,2126,2384.4,2726.2
503018.396,40,2121.8,2383.2,2731.2
503018.436,40,2117.6,2380.4,2743.8
503018.476,40,2115.6,2376.4,2745.4
503018.516,40,2120.4,2372.8,2746.6
503018.556,40,2116.6,2375.8,2756.4
503018.596,40,2115.4,2368.2,2753
503018.636,40,2110.6,2363,2744.4
503018.676,40,2112.4,2362,2739.2
503018.716,40,2110.8,2353.2,2737
503018.756,40,2105,2351.6,2728.2
503018.796,40,2108,2341.6,2722.4
503018.836,40,2104.8,2342,2726.6
503018.876,40,2108.4,2335.4,2718.2
503018.916,40,2101.8,2337.6,2722.4
503018.956,40,2100.8,2329,2723.2
503018.996,40,2098,2327.6,2719.8
503019.036,40,2096.6,2327.8,2722
503019.076,40,2093.8,2320.2,2721.4
503019.116,40,2090.4,2318.4,2722.4
503019.156,40,2092.4,2314.8,2715.8
503019.196,40,2090.2,2310.4,2704.4
503019.236,40,2089.6,2302.4,2698.8
503019.276,40,2088.6,2303.2,2692.6
503019.316,40,2085.8,2300.6,2682.6
503019.356,40,2089.4,2294.8,2678.8
503019.396,40,2088.4,2292.4,2671.6
503019.436,40,2083.6,2285.2,2664
503019.476,40,2087,2288.4,2664
503019.516,40,2082.8,2282.2,2658.8
503019.556,40,2080,2278.6,2658.4
503019.596,40,2077,2270.6,2648.8
503019.636,40,2075.4,2274.6,2648.2
503019.676,40,2075,2266.6,2642.4
503019.716,40,2073.8,2265.4,2635.8
503019.756,40,2071.6,2259.6,2630
503019.796,40,2072.6,2256,2622.6
503019.836,40,2075,2256,2610.8
503019.876,40,2071,2253.6,2604.4
503019.916,40,2071.2,2247.4,2602.2
503019.956,40,2076.6,2252.4,2590.2
503019.996,40,2067.6,2246.4,2590.4
503020.036,40,2070.8,2244.4,2581.4
503020.076,40,2067.6,2240.2,2574.8
503020.116,40,2064.6,2238.4,2568.6
503020.156,40,2064.8,2230.4,2562
503020.196,40,2067.6,2226.4,2555.2
503020.236,40,2062.4,2221.4,2546.6
503020.276,40,2065,2224,2540.4
503020.316,40,2063.6,2221.4,2530.2
503020.356,40,2061.8,2218.4,2531.2
503020.396,40,2057.6,2215.6,2524.2
503020.436,40,2059.2,2214.4,2508.8
503020.476,40,2056.4,2211,2513.6
503020.516,40,2054.2,2206.6,2503.4
503020.556,40,2053.6,2204.8,2501.4
503020.596,40,2056.8,2202.4,2491.6
503020.636,40,2049.8,2200,2486.8
503020.676,40,2051.6,2197.6,2480.2
503020.716,40,2058.2,2199.8,2471
503020.756,40,2050.2,2192.4,2467.2
503020.796,40,2050.6,2191.2,2458.2
503020.836,40,2052.8,2190.4,2455.8
503020.876,40,2049.2,2187.6,2445.2
503020.916,40,2048.6,2186.8,2444
503020.956,40,2050.6,2185.2,2435.8
503020.996,40,2051.2,2179.2,2428.4
503021.036,40,2050.4,2178.8,2423.8
503021.076,40,2046.4,2177.6,2413.4
503021.116,40,2048.6,2172.6,2413.4
503021.156,40,2046.2,2170.8,2405.6
503021.196,40,2045.2,2174.6,2399.2
503021.236,40,2047.4,2170.6,2394
503021.276,40,2044.2,2165.4,2389
503021.316,40,2043.6,2167,2386.2
503021.356,40,2046.4,2163.6,2380
503021.396,40,2042,2163.4,2368.8
503021.436,40,2043.6,2161,2366
503021.476,40,2043.2,2156.6,2356.6
503021.516,40,2041.6,2156.2,2355.6
503021.556,40,2043,2157,2352.2
503021.596,40,2042.4,2156.2,2348
503021.636,40,2041.6,2153.2,2343.4
503021.676,40,2041,2150.4,2339.4
503021.716,40,2035.4,2148.2,2333.8
503021.756,40,2040.2,2150.2,2322.6
503021.796,40,2040.4,2147.4,2322.4
503021.836,40,2037.6,2145.2,2315.6
503021.876,40,2037.8,2143.4,2311.4
503021.916,40,2042.8,2144.4,2308.2
503021.956,40,2035.6,2140.2,2301.4
503021.996,40,2037,2144.2,2297.4
503022.036,40,2032.6,2141,2295.8
503022.076,40,2034.4,2141.2,2293.4
503022.116,40,2035.6,2138.2,2285.4
503022.156,40,2031,2131.6,2283
503022.196,40,2033.2,2133.6,2276.6
503022.236,40,2032,2129.6,2274
503022.276,40,2032.2,2134,2269
503022.316,40,2033,2125.8,2264.2
503022.356,40,2034.2,2130.6,2264.4
503022.396,40,2034,2128.8,2252.8
503022.436,40,2030.6,2122.6,2251.8
503022.476,40,2031.4,2125.8,2244.8
503022.516,40,2029.6,2124.8,2247.2
