132264.854,40,2582.4,2845.4,2317
132264.894,40,2573.6,2857.2,2324.4
132264.934,40,2575.4,2851.6,2321.8
132264.974,40,2571,2856.6,2325
132265.014,40,2570.4,2858.2,2326
132265.054,40,2571.4,2858.6,2325
132265.094,40,2570.4,2861.2,2329.6
132265.134,40,2567.8,2864.4,2328.2
132265.174,40,2564.8,2867.4,2330.2
132265.214,40,2563,2867.2,2332
132265.254,40,2566.2,2867,2333.4
132265.294,40,2570,2860.8,2327.4
132265.334,40,2573.8,2857.6,2325.2
132265.374,40,2576.4,2848.6,2320.6
132265.414,40,2588,2841.8,2316.8
132265.454,40,2597.6,2822.4,2301.4
132265.494,40,2618.2,2793.6,2281.6
132265.534,40,2635,2757.4,2264.8
132265.574,40,2660.2,2706.4,2239.6
132265.614,40,2678,2650.6,2214.4
132265.654,40,2690.2,2608,2190.6
132265.694,40,2704,2573.4,2178.4
132265.734,40,2711.2,2563.2,2180
132265.774,40,2706.4,2591.4,2185.2
132265.814,40,2698.6,2624.8,2200.6
132265.854,40,2670.8,2659.8,2217.8
132265.894,40,2630.8,2700.8,2241
132265.934,40,2594.4,2749,2273
132265.974,40,2540.8,2778,2308.8
132266.014,40,2501.2,2807.2,2342
132266.054,40,2470,2823,2373.8
132266.094,40,2466.2,2815.6,2371.8
132266.134,40,2502.8,2783.6,2332.6
132266.174,40,2566.2,2709.8,2273.4
132266.214,40,2625.6,2624.6,2214.6
132266.254,40,2670,2532.2,2173
132266.294,40,2695.6,2462.6,2142.2
132266.334,40,2703.6,2428.6,2127.8
132266.374,40,2721.2,2453.6,2136.6
132266.414,40,2719.6,2502,2152.8
132266.454,40,2679.4,2557.6,2178
132266.494,40,2644.2,2640.2,2222.8
132266.534,40,2577,2718.8,2270.8
132266.574,40,2505.2,2771.8,2327
132266.614,40,2445.2,2792.8,2377.2
132266.654,40,2451,2778.2,2358.6
132266.694,40,2510.8,2728.2,2302.8
132266.734,40,2577.6,2646,2241.8
132266.774,40,2629.4,2541,2183.6
132266.814,40,2638.8,2453.4,2149.8
132266.854,40,2639.2,2415,2131.6
132266.894,40,2676,2441.4,2139.8
132266.934,40,2713.6,2483.4,2148.2
132266.974,40,2725.4,2547.4,2167.6
132267.014,40,2707.2,2632.4,2199.8
132267.054,40,2662.2,2726,2242
132267.094,40,2593,2828.4,2303.6
132267.134,40,2517.4,2873.8,2362.2
132267.174,40,2486.8,2855.8,2372.2
132267.214,40,2506,2783.2,2331.8
132267.254,40,2534.8,2686.6,2273.8
132267.294,40,2567,2592.2,2222.6
132267.334,40,2613.4,2533.8,2183.4
132267.374,40,2617.2,2463.8,2155.2
132267.414,40,2641.8,2460.6,2149.8
132267.454,40,2699,2521.8,2162
132267.494,40,2709.2,2601,2189.6
132267.534,40,2681.2,2694.6,2226.6
132267.574,40,2631.6,2798.8,2279.4
132267.614,40,2568.4,2889.4,2343
132267.654,40,2497.8,2918.2,2394.2
