92662.816,40,2746.8,2450.8,2117.2
92662.856,40,2749,2463.6,2122.8
92662.896,40,2755.8,2467.8,2122.4
92662.936,40,2758.6,2477.6,2127.4
92662.976,40,2755,2480.8,2129.8
92663.016,40,2762.2,2489.8,2128.6
92663.056,40,2763.6,2496,2136.2
92663.096,40,2762,2500.6,2132.8
92663.136,40,2764.6,2516.8,2134.6
92663.176,40,2763.6,2519,2139.8
92663.216,40,2762.2,2527.6,2137.2
92663.256,40,2759.6,2542,2141.4
92663.296,40,2761.8,2547.6,2141.2
92663.336,40,2754.8,2561.6,2149.4
92663.376,40,2756.6,2566.2,2152.4
92663.416,40,2757,2573.4,2149
92663.456,40,2749.6,2586,2152.6
92663.496,40,2747.4,2597.4,2155.6
92663.536,40,2747.2,2602.4,2162.4
92663.576,40,2739.2,2611.6,2158.4
92663.616,40,2736.4,2626.2,2161.8
92663.656,40,2729.8,2627.2,2167.6
92663.696,40,2725.2,2639.6,2171.4
92663.736,40,2717.4,2646.8,2175.8
92663.776,40,2712.4,2654,2176.8
92663.816,40,2702.6,2660.4,2180.8
92663.856,40,2697.6,2670,2185.8
92663.896,40,2693.6,2675.6,2185.2
92663.936,40,2681.2,2686,2186.8
92663.976,40,2674.4,2689.2,2192.4
92664.016,40,2665.2,2701.8,2195.8
92664.056,40,2654.2,2706.4,2196.4
92664.096,40,2648,2711.2,2203.4
92664.136,40,2640.2,2718.2,2208
92664.176,40,2623.8,2724.4,2208.4
92664.216,40,2615.8,2729.8,2213
92664.256,40,2609.6,2736.2,2216.2
92664.296,40,2599,2738.8,2223.2
92664.336,40,2589.8,2749.6,2224.6
92664.376,40,2580,2748.4,2230.2
92664.416,40,2570.4,2756.6,2232.4
92664.456,40,2561.8,2760.2,2237.6
92664.496,40,2553,2763.6,2241.4
92664.536,40,2539.2,2773,2242.6
92664.576,40,2538.2,2770.2,2251.2
92664.616,40,2529.6,2770,2252.8
92664.656,40,2517.2,2782.2,2254.2
92664.696,40,2509.6,2783.4,2261.6
92664.736,40,2499.8,2787.2,2265.6
92664.776,40,2489.6,2789.8,2273.8
92664.816,40,2480.4,2789.6,2273.6
92664.856,40,2472.6,2794.2,2274.2
92664.896,40,2465,2799.6,2282.4
92664.936,40,2458,2803.8,2288.2
92664.976,40,2456.6,2798.8,2290.6
92665.016,40,2444.6,2798.6,2296.6
92665.056,40,2435.4,2804.6,2297.6
92665.096,40,2429.8,2800.4,2304
92665.136,40,2420.2,2804.8,2312
92665.176,40,2413.2,2800.6,2314.2
92665.216,40,2407.2,2806.6,2316.6
92665.256,40,2398.8,2806.6,2324.6
92665.296,40,2390,2807.6,2321.4
92665.336,40,2390.2,2805.6,2329.8
92665.376,40,2382,2810.2,2339.6
92665.416,40,2374.2,2806.4,2340.4
92665.456,40,2366.6,2809.6,2343.2
92665.496,40,2361.6,2807.2,2350.8
92665.536,40,2352.4,2807.4,2358.8
92665.576,40,2344.6,2807.4,2359.2
92665.616,40,2339,2805.8,2365.6
92665.656,40,2337.8,2807,2373.4
92665.696,40,2334.8,2805.4,2372.4
92665.736,40,2324.2,2805.2,2383.2
92665.776,40,2324.8,2800.4,2387.2
92665.816,40,2316.8,2803.6,2394.2
92665.856,40,2310.2,2799.2,2398.4
92665.896,40,2305.6,2799.4,2399
92665.936,40,2299,2798.2,2407.4
92665.976,40,2297,2796.2,2413.2
92666.016,40,2289.4,2799.8,2420
92666.056,40,2286.6,2793.2,2424
92666.096,40,2278.8,2792.8,2431.4
92666.136,40,2271.6,2792,2436
92666.176,40,2272.8,2778.8,2441
92666.216,40,2266.2,2783,2446
92666.256,40,2264,2778.8,2448.6
92666.296,40,2263.8,2778.2,2459
92666.336,40,2253.2,2772.2,2461.8
92666.376,40,2245.8,2772.6,2472.4
92666.416,40,2241.8,2765.4,2475.6
92666.456,40,2239.4,2765.8,2483.8
92666.496,40,2236.4,2758.8,2485.8
92666.536,40,2233.8,2752.8,2490.8
92666.576,40,2225.2,2753.2,2498.8
92666.616,40,2220.6,2747.4,2502.8
92666.656,40,2217.8,2744.2,2511.2
92666.696,40,2216.6,2732.6,2516
92666.736,40,2211.2,2730,2521.6
92666.776,40,2205.2,2726.8,2526
92666.816,40,2203,2719,2532.8
92666.856,40,2200.2,2711.4,2540.8
92666.896,40,2190,2706.6,2543.8
92666.936,40,2193.2,2695.4,2545.8
92666.976,40,2188.4,2687.8,2551
92667.016,40,2187.2,2686.4,2557.8
92667.056,40,2181.2,2675.4,2563.2
92667.096,40,2179,2668.2,2575
92667.136,40,2173.8,2667.6,2576.2
92667.176,40,2171.6,2653.2,2579.4
92667.216,40,2165.8,2648.8,2573
92667.256,40,2170,2622.8,2567.2
92667.296,40,2163.4,2622.2,2562.2
92667.336,40,2166,2615.8,2558.6
92667.376,40,2163.8,2607.2,2551
92667.416,40,2164.4,2593.8,2546.8
92667.456,40,2164,2595.4,2546.4
92667.496,40,2168.2,2594,2544.4
92667.536,40,2160.4,2594.8,2550.2
92667.576,40,2166.6,2593.4,2544.6
92667.616,40,2166,2594,2546.4
92667.656,40,2157.2,2590.8,2546.4
92667.696,40,2164.6,2599.4,2547.8
92667.736,40,2162.6,2592,2546.4
92667.776,40,2163.4,2591.2,2547.2
92667.816,40,2157.2,2596.2,2547.4
92667.856,40,2159,2592,2543.6
