476049.442,40,2152.6,2452,2731
476049.482,40,2152.6,2447,2735.6
476049.522,40,2150.2,2446.8,2742
476049.562,40,2144,2442.8,2740.8
476049.602,40,2144.2,2434,2750.6
476049.642,40,2140.4,2435,2747.6
476049.682,40,2140.2,2427.4,2755.8
476049.722,40,2135.8,2424.4,2756
476049.762,40,2131,2419.2,2757.4
476049.802,40,2131,2411.2,2767.2
476049.842,40,2128.4,2411.4,2763
476049.882,40,2129.4,2406.4,2766
476049.922,40,2125.2,2403.8,2771.8
476049.962,40,2125.2,2398.4,2770
476050.002,40,2125.8,2394.8,2770.2
476050.042,40,2121.2,2393.8,2775.8
476050.082,40,2119.6,2391.8,2770.4
476050.122,40,2117.2,2382.6,2772.8
476050.162,40,2115.6,2377.2,2774.8
476050.202,40,2115.8,2377.6,2776.6
476050.242,40,2113.6,2371.8,2774
476050.282,40,2111,2368.6,2781.2
476050.322,40,2111,2361.4,2773.6
476050.362,40,2106,2358,2773.2
476050.402,40,2105.4,2356.4,2770.2
476050.442,40,2103,2352,2769.4
476050.482,40,2097.8,2346.4,2767
476050.522,40,2097.2,2343.6,2763.4
476050.562,40,2098.4,2337.8,2766.4
476050.602,40,2098,2335.8,2758.2
476050.642,40,2097.4,2333.6,2751.8
476050.682,40,2095.6,2329.2,2754.8
476050.722,40,2090.4,2321.6,2748.6
476050.762,40,2095.8,2316.4,2747.8
476050.802,40,2090.6,2315.4,2744
476050.842,40,2087.4,2310.4,2738.6
476050.882,40,2088.2,2308.6,2734.6
476050.922,40,2084.8,2300.2,2731.6
476050.962,40,2083.6,2298.8,2724
476051.002,40,2088.2,2296.4,2717.2
476051.042,40,2083.4,2286.4,2719
476051.082,40,2078.4,2289.6,2709.2
476051.122,40,2080,2280.6,2701.8
476051.162,40,2077.6,2280.2,2696.2
476051.202,40,2074,2277.4,2694.6
476051.242,40,2075.6,2277.8,2683.8
476051.282,40,2075.2,2273.6,2676.2
476051.322,40,2074.6,2264.6,2670.2
476051.362,40,2072.8,2266.4,2666.8
476051.402,40,2070.8,2264,2656.8
476051.442,40,2070.8,2256.2,2657
476051.482,40,2074.6,2252.4,2643.4
476051.522,40,2064.8,2252,2634.4
476051.562,40,2067.8,2250.4,2629
476051.602,40,2065.2,2243.6,2623.6
476051.642,40,2067.6,2245,2613.4
476051.682,40,2066,2239,2607.6
476051.722,40,2066.4,2238.2,2600.2
476051.762,40,2061.6,2235,2600.8
476051.802,40,2062.2,2230.2,2583.4
476051.842,40,2063.2,2227.4,2576.4
476051.882,40,2060.4,2223.6,2572.4
476051.922,40,2061.8,2224,2570.8
476051.962,40,2057,2218.4,2555.4
476052.002,40,2058.2,2220.6,2547.6
476052.042,40,2056.6,2214.8,2539.8
476052.082,40,2056.6,2212.8,2534.6
476052.122,40,2057.6,2213.4,2525.6
476052.162,40,2050.4,2205.6,2524.6
476052.202,40,2061.2,2206.6,2512.8
476052.242,40,2054.8,2202.6,2502.8
476052.282,40,2053.4,2198.6,2497.6
476052.322,40,2055.4,2199.6,2488.6
476052.362,40,2053.2,2196.6,2489
476052.402,40,2051,2189.8,2484.4
476052.442,40,2050.6,2193.4,2476.6
476052.482,40,2050.4,2192.4,2469
476052.522,40,2047.8,2189.8,2456.2
476052.562,40,2051.6,2187.2,2451
476052.602,40,2045.4,2183,2452.4
476052.642,40,2048.2,2181,2440.8
476052.682,40,2044.6,2181.8,2436.6
476052.722,40,2044.6,2179.4,2430.8
476052.762,40,2044.8,2178,2425.2
476052.802,40,2046.6,2169.4,2414.6
476052.842,40,2039.8,2173.8,2415
476052.882,40,2046,2172.4,2406.8
476052.922,40,2044,2169,2400.8
476052.962,40,2044.2,2169,2398.2
476053.002,40,2044.6,2164.8,2383.8
476053.042,40,2044.4,2162.6,2381.6
476053.082,40,2040.2,2165,2378
476053.122,40,2041.2,2159.2,2370.4
476053.162,40,2040.6,2159.6,2364.8
476053.202,40,2040,2158,2360.6
476053.242,40,2038.6,2153,2354
476053.282,40,2039.8,2155.4,2351
476053.322,40,2039,2153,2340.6
476053.362,40,2039,2148.2,2335.6
476053.402,40,2038.4,2149,2329.8
476053.442,40,2037,2154.2,2328.4
476053.482,40,2040,2144.6,2319.8
476053.522,40,2036.6,2146.6,2314
476053.562,40,2033.2,2143,2313.8
476053.602,40,2033,2136.6,2307.2
476053.642,40,2030.4,2141,2302
476053.682,40,2034,2137.8,2297.4
476053.722,40,2033,2130.6,2296.4
476053.762,40,2034.8,2138.4,2287
476053.802,40,2032.2,2136.8,2284.8
476053.842,40,2033.6,2130.2,2281.8
476053.882,40,2028.6,2131,2272
476053.922,40,2032.6,2133.6,2273.6
476053.962,40,2031,2131.4,2266.4
476054.002,40,2031.4,2124,2262.2
476054.042,40,2034,2127.6,2259
476054.082,40,2031.8,2127,2258.2
476054.122,40,2025.2,2125.2,2254.6
476054.162,40,2032.6,2125,2246.2
476054.202,40,2028.4,2121.8,2244.8
476054.242,40,2028.2,2120.4,2242
476054.282,40,2027.6,2124.8,2236.2
476054.322,40,2028.4,2117,2229.4
476054.362,40,2030,2119.4,2229.6
476054.402,40,2030.8,2115.8,2223.8
476054.442,40,2027.6,2117.2,2224.8
476054.482,40,2031,2117.6,2220
