63645.229,40,2018.8,2094.4,2150.2
63645.269,40,2023.2,2092,2149
63645.309,40,2023.8,2092.6,2148.6
63645.349,40,2019.4,2090.2,2144.2
63645.389,40,2019.4,2091.2,2141.6
63645.429,40,2020.8,2092,2141.4
63645.469,40,2022.8,2087,2138.6
63645.509,40,2021,2089.8,2137
63645.549,40,2023,2085.4,2138.6
63645.589,40,2017.8,2085.6,2133.4
63645.629,40,2019.8,2091.2,2133.2
63645.669,40,2019.2,2089.8,2133
63645.709,40,2019.4,2090.2,2132
63645.749,40,2022.6,2088.6,2135
63645.789,40,2018.8,2090.6,2143.4
63645.829,40,2024.4,2096.6,2158.8
63645.869,40,2026.2,2108.2,2187.8
63645.909,40,2032,2119.8,2239.6
63645.949,40,2043.2,2144.6,2307
63645.989,40,2051.6,2184.2,2418.2
63646.029,40,2063.8,2236,2577
63646.069,40,2090.6,2326.6,2748.4
63646.109,40,2134.8,2443.6,2864.4
63646.149,40,2190.8,2574.8,2857.6
63646.189,40,2250.8,2663,2746.8
63646.229,40,2307.8,2695.4,2612.6
63646.269,40,2357.8,2668.2,2493.6
63646.309,40,2393.2,2627,2420.2
63646.349,40,2394.8,2586.8,2380.4
63646.389,40,2395,2573,2367.6
63646.429,40,2374,2555.2,2376.2
63646.469,40,2350.4,2549.6,2392
63646.509,40,2347.4,2578.6,2428.8
63646.549,40,2331.4,2606,2471.4
63646.589,40,2309.2,2616.4,2536.6
63646.629,40,2260.8,2593.4,2601.2
63646.669,40,2214.8,2560,2664.2
63646.709,40,2178.8,2506.4,2735.6
63646.749,40,2137.6,2425,2755.4
63646.789,40,2101.2,2335,2692.8
63646.829,40,2073.8,2257.8,2568.4
63646.869,40,2057.2,2193.2,2422
63646.909,40,2041.8,2149.8,2303.6
63646.949,40,2030.6,2117.8,2214.8
63646.989,40,2022.8,2099.6,2151.6
63647.029,40,2014.2,2083.8,2121.4
63647.069,40,2011.8,2077.8,2099.6
63647.109,40,2013.8,2069.6,2090.2
63647.149,40,2016.6,2076.6,2098.4
63647.189,40,2020.2,2084.4,2115.8
63647.229,40,2019.6,2097.2,2158
63647.269,40,2034.4,2122.4,2238.4
63647.309,40,2043.2,2170,2382.8
63647.349,40,2068.4,2251.2,2598.8
63647.389,40,2110.6,2382.8,2794.6
63647.429,40,2174.2,2540.2,2831.6
63647.469,40,2249.2,2645.4,2698.6
63647.509,40,2322.4,2656,2543.4
63647.549,40,2367.2,2602.2,2426.8
63647.589,40,2382,2553,2363.2
63647.629,40,2374.2,2513.6,2338.8
63647.669,40,2364.6,2521.2,2357.4
63647.709,40,2356.6,2569.6,2409.4
63647.749,40,2346,2608.2,2462.8
63647.789,40,2304.8,2617.2,2532.2
63647.829,40,2259.8,2593.6,2598
63647.869,40,2215.2,2545.6,2666.8
63647.909,40,2169.4,2488,2736
63647.949,40,2127.8,2407,2750.6
63647.989,40,2095.2,2317.6,2672
63648.029,40,2067.8,2233.2,2528.2
63648.069,40,2047,2171.6,2374
63648.109,40,2035.6,2129.2,2258.8
63648.149,40,2030.2,2103.6,2179.6
