237036.346,40,2006.2,2074.6,2084.8
237036.386,40,2013.2,2070.8,2081
237036.426,40,2013.8,2072,2082.2
237036.466,40,2015.6,2073.6,2076.2
237036.506,40,2014.6,2073.6,2078.2
237036.546,40,2010.2,2071.2,2084.8
237036.586,40,2012,2071.4,2077
237036.626,40,2012.4,2072.4,2083.8
237036.666,40,2014.4,2071.2,2076.6
237036.706,40,2012.4,2075.8,2075.6
237036.746,40,2011.6,2070.4,2075.6
237036.786,40,2013.6,2071.8,2076
237036.826,40,2010.6,2077.4,2077.6
237036.866,40,2009.8,2075.2,2081
237036.906,40,2014,2075.2,2084
237036.946,40,2015,2083.4,2099.4
237036.986,40,2017.4,2092.4,2127
237037.026,40,2024.8,2106.2,2171.6
237037.066,40,2034.2,2130.6,2244.8
237037.106,40,2045.2,2160.6,2339.6
237037.146,40,2058.2,2202.2,2461.2
237037.186,40,2076.4,2259.6,2560.8
237037.226,40,2096.8,2306.6,2626.6
237037.266,40,2115,2350.6,2657
237037.306,40,2122.4,2377,2680.2
237037.346,40,2123,2387.4,2699
237037.386,40,2122,2386.8,2714.4
237037.426,40,2117,2379,2737
237037.466,40,2117.6,2377.8,2752
237037.506,40,2117.6,2376.2,2761.8
237037.546,40,2107.6,2367.2,2761.2
237037.586,40,2111.6,2365,2770.4
237037.626,40,2109.4,2365.6,2762.8
237037.666,40,2109,2355,2759.8
237037.706,40,2105.8,2347.8,2755.4
237037.746,40,2101.4,2343,2750
237037.786,40,2098,2340.4,2730.6
237037.826,40,2100.2,2335.6,2702.8
237037.866,40,2099.2,2326.4,2675.6
237037.906,40,2101.6,2320.8,2654.4
237037.946,40,2097.8,2315,2640
237037.986,40,2096.8,2310.4,2640.8
237038.026,40,2091.8,2308.6,2647.2
237038.066,40,2094.8,2311.2,2658.8
237038.106,40,2088,2303.8,2674
237038.146,40,2090.2,2304.2,2694.2
237038.186,40,2087.6,2302.8,2700.8
237038.226,40,2085.4,2302.8,2699.2
237038.266,40,2085.4,2289.4,2694.2
237038.306,40,2082.8,2287.2,2686.6
237038.346,40,2082.8,2286.6,2670.4
237038.386,40,2086.4,2284.4,2651.2
237038.426,40,2081.4,2279.2,2637.6
237038.466,40,2077.2,2275.2,2624.4
237038.506,40,2077.2,2271.2,2614.2
237038.546,40,2077,2264.4,2608
237038.586,40,2080.2,2269,2603.4
237038.626,40,2071.8,2263.4,2606.6
237038.666,40,2078.2,2258.2,2603.2
237038.706,40,2071.8,2260.4,2604
237038.746,40,2066.6,2256.2,2610
237038.786,40,2067.4,2251,2603.8
237038.826,40,2070,2246.4,2592
237038.866,40,2066.4,2244,2587.8
237038.906,40,2064.6,2246.2,2586.4
237038.946,40,2068.4,2240,2568.8
237038.986,40,2068,2234.4,2561.2
237039.026,40,2061.8,2232,2554.6
237039.066,40,2068,2230.6,2539.4
237039.106,40,2061.6,2226.2,2537.4
237039.146,40,2060,2217.8,2538.6
237039.186,40,2059.8,2220.6,2530.4
237039.226,40,2062.6,2217.4,2527.4
237039.266,40,2060.4,2213,2526.6
237039.306,40,2054,2213.6,2522
237039.346,40,2058.4,2209.4,2520.6
237039.386,40,2055.6,2207.8,2508.8
237039.426,40,2053.8,2204.8,2506.4
237039.466,40,2057,2205.2,2495
237039.506,40,2051.2,2203.6,2489.6
237039.546,40,2056.6,2200.6,2471.6
237039.586,40,2051.6,2198,2466.8
237039.626,40,2052.2,2195,2461.2
237039.666,40,2053.4,2194,2452.8
237039.706,40,2052.4,2193.8,2450.4
237039.746,40,2050.8,2186.4,2444.2
237039.786,40,2051.6,2189,2437.2
237039.826,40,2047.6,2180.8,2437.4
237039.866,40,2049,2180.4,2435.2
237039.906,40,2045.4,2182.6,2431
237039.946,40,2049.8,2180.2,2419
237039.986,40,2047,2172.4,2416.2
237040.026,40,2045.4,2174,2410
237040.066,40,2043.4,2174,2405.8
237040.106,40,2045.6,2175.6,2395.8
237040.146,40,2047,2171.2,2391.4
237040.186,40,2045.6,2169.6,2377.4
237040.226,40,2041.2,2165.6,2381
237040.266,40,2044.4,2165,2371
237040.306,40,2044.4,2163.6,2368.4
237040.346,40,2042.2,2162.4,2362.6
237040.386,40,2043.8,2159.4,2360.4
237040.426,40,2042,2158.8,2350.6
237040.466,40,2040,2153.2,2351
237040.506,40,2039.8,2155.6,2344.4
237040.546,40,2044,2151.4,2340
237040.586,40,2040.4,2151.4,2333.2
237040.626,40,2041.2,2149.8,2331.4
237040.666,40,2041.8,2146.6,2327.2
237040.706,40,2039.8,2148.8,2320
237040.746,40,2036,2144.6,2315.4
237040.786,40,2036,2140.8,2310.8
237040.826,40,2038.8,2146.4,2307.2
237040.866,40,2036,2140.8,2305
237040.906,40,2036.6,2144,2300.8
237040.946,40,2036.4,2142,2296
237040.986,40,2031.8,2133.8,2288.8
237041.026,40,2035,2136,2285.4
237041.066,40,2034.4,2139.2,2278.4
237041.106,40,2036.6,2130.6,2279.8
237041.146,40,2037.6,2131.8,2269.6
237041.186,40,2031.6,2130.8,2268.4
237041.226,40,2035,2131.6,2262.6
237041.266,40,2034.4,2132,2260.2
237041.306,40,2028.4,2124.6,2252.8
237041.346,40,2032.8,2127.6,2249.8
237041.386,40,2031,2122.6,2247.8
