187482.487,40,2038.6,2114.8,2123
187482.527,40,2041.8,2116.2,2123.2
187482.567,40,2039.6,2111,2130.6
187482.607,40,2036.8,2113.2,2126.2
187482.647,40,2037.8,2111.4,2126
187482.687,40,2040.2,2110.2,2127.6
187482.727,40,2037,2111.8,2127.2
187482.767,40,2036.4,2112.8,2127.4
187482.807,40,2043.4,2112,2126.4
187482.847,40,2036.6,2110,2126.2
187482.887,40,2037.4,2110,2124.6
187482.927,40,2033.6,2108.8,2128.2
187482.967,40,2034.2,2107.8,2124
187483.007,40,2039.6,2108.6,2122
187483.047,40,2033,2109.6,2121.6
187483.087,40,2034,2106.2,2124.2
187483.127,40,2034.8,2104.2,2117
187483.167,40,2031.4,2098.4,2115
187483.207,40,2032.6,2097.6,2109.6
187483.247,40,2023,2095.2,2110.6
187483.287,40,2024.4,2092.2,2098.8
187483.327,40,2021.8,2087.8,2089.2
187483.367,40,2020,2076.8,2077.4
187483.407,40,2013.8,2075,2067.2
187483.447,40,2010.2,2064.6,2060
187483.487,40,2008.2,2061,2052.4
187483.527,40,2011,2064.8,2049
187483.567,40,2007.8,2060.8,2046.2
187483.607,40,2006.4,2067.6,2049.6
187483.647,40,2010.8,2067.6,2056
187483.687,40,2010.2,2069.8,2064.6
187483.727,40,2012.2,2076.8,2081.6
187483.767,40,2020,2088,2096.4
187483.807,40,2029,2097.8,2106.8
187483.847,40,2031.2,2102.4,2120.4
187483.887,40,2038.6,2110.8,2124.2
187483.927,40,2038.2,2109.8,2125
187483.967,40,2031.4,2107.8,2123
187484.007,40,2029.2,2097.2,2112.6
187484.047,40,2022.2,2093.6,2099.4
187484.087,40,2013.8,2078.8,2077.2
187484.127,40,2011.8,2066.6,2061.8
187484.167,40,2011,2062.8,2051.6
187484.207,40,2004.2,2056.4,2041.8
187484.247,40,2005,2058,2039.6
187484.287,40,2009.6,2053.4,2035
187484.327,40,2006.8,2056.2,2038.2
187484.367,40,2007.8,2064.8,2048
187484.407,40,2012,2061,2051.6
187484.447,40,2012.4,2072.4,2064.2
187484.487,40,2017.2,2078.2,2076.8
187484.527,40,2022.6,2090.8,2093.4
187484.567,40,2025.4,2093.8,2106.6
187484.607,40,2032.2,2100.2,2115.8
187484.647,40,2028.2,2102.4,2115
187484.687,40,2025.2,2100.6,2113
187484.727,40,2028.2,2094.6,2103.6
187484.767,40,2025.2,2088.6,2099
187484.807,40,2019.4,2083.8,2088.6
187484.847,40,2016.4,2074,2079.6
187484.887,40,2016.6,2072.4,2068.4
187484.927,40,2015,2073.8,2061
187484.967,40,2011.2,2066.2,2059.4
187485.007,40,2011.8,2068.4,2063
187485.047,40,2016.4,2070.6,2065.6
187485.087,40,2012.2,2066.2,2064
187485.127,40,2013.4,2070.2,2065.2
187485.167,40,2010.6,2070.4,2064.6
187485.207,40,2012.6,2067.4,2067.2
187485.247,40,2015.4,2070.8,2065
187485.287,40,2013,2065.6,2061
187485.327,40,2015,2066.4,2061.8
187485.367,40,2010.8,2066.4,2062.2
187485.407,40,2011.6,2067.8,2062.6
187485.447,40,2011.2,2069.2,2066.4
187485.487,40,2015,2067.2,2067.2
187485.527,40,2015,2073.8,2074.4
187485.567,40,2015.4,2073.8,2075
187485.607,40,2015.6,2076.6,2077.6
187485.647,40,2018.8,2079,2078.4
187485.687,40,2014.6,2077.4,2077.6
187485.727,40,2015.2,2076.6,2077.2
187485.767,40,2016.6,2073.2,2074.2
187485.807,40,2017.8,2081,2075
187485.847,40,2015.2,2075.4,2074
187485.887,40,2015,2072.2,2071.8
187485.927,40,2013.8,2070.8,2074.8
187485.967,40,2013,2071.4,2068.8
187486.007,40,2015,2073.4,2067.6
187486.047,40,2008,2068.4,2067.8
187486.087,40,2014.8,2071.2,2066.8
187486.127,40,2012.4,2073.8,2064.4
187486.167,40,2010.8,2067,2064.6
187486.207,40,2011.4,2068.4,2060.2
187486.247,40,2013.6,2067.2,2062.8
187486.287,40,2010.8,2065.6,2064.4
187486.327,40,2011.4,2067.6,2064
187486.367,40,2012,2069,2061
187486.407,40,2011,2069.8,2062.8
187486.447,40,2015.2,2072,2062.6
187486.487,40,2011,2066.8,2064.2
187486.527,40,2013.4,2071.4,2060.6
187486.567,40,2007.6,2067,2059.4
187486.607,40,2009.4,2066.2,2062
187486.647,40,2010.8,2068.8,2058.4
187486.687,40,2011.6,2066.6,2057.6
187486.727,40,2011.6,2066.2,2053.4
187486.767,40,2010.6,2066.4,2053.4
187486.807,40,2011,2066.4,2057.4
187486.847,40,2010.6,2062.8,2058.2
187486.887,40,2008.4,2067.4,2053.4
187486.927,40,2011.2,2065.6,2054
187486.967,40,2008.8,2064.6,2052.6
187487.007,40,2010.4,2065,2052
187487.047,40,2006,2061.2,2050.4
187487.087,40,2007.2,2067.4,2054.2
187487.127,40,2013.4,2068.6,2049.8
187487.167,40,2011,2066,2051
187487.207,40,2009.4,2066,2049.6
187487.247,40,2014.6,2061,2047.4
187487.287,40,2008.4,2061.8,2049.2
187487.327,40,2006.8,2065,2048.2
187487.367,40,2008.4,2063.4,2046.8
187487.407,40,2008,2059.6,2046.6
187487.447,40,2011.4,2059,2045
187487.487,40,2007.6,2061.8,2048.8
187487.527,40,2005.2,2062.2,2045.2
