95557.311,40,2448.8,2872,2531.2
95557.351,40,2445.2,2862,2521.2
95557.391,40,2434.6,2816.4,2505.4
95557.431,40,2448,2826.2,2498.4
95557.471,40,2465.4,2856.8,2495.4
95557.511,40,2477.6,2855.6,2492.2
95557.551,40,2473,2849.8,2488.8
95557.591,40,2460,2824.2,2482.6
95557.631,40,2461,2825,2482.4
95557.671,40,2464.2,2838.2,2486.2
95557.711,40,2467,2854,2500.6
95557.751,40,2458.4,2858.6,2508
95557.791,40,2448.2,2861.2,2520.2
95557.831,40,2439,2857.2,2526.6
95557.871,40,2433.8,2859.4,2535
95557.911,40,2429,2856.8,2542.4
95557.951,40,2423.2,2864,2552.6
95557.991,40,2419,2868.4,2564.8
95558.031,40,2417,2871.2,2572.6
95558.071,40,2414,2879.4,2581.4
95558.111,40,2406.8,2882.4,2590
95558.151,40,2401.8,2877.8,2599.2
95558.191,40,2393.2,2874.6,2601.8
95558.231,40,2389.4,2862.4,2607.2
95558.271,40,2381.4,2860,2613
95558.311,40,2374,2857.4,2619.8
95558.351,40,2367,2852,2630.6
95558.391,40,2363.8,2849.6,2642
95558.431,40,2358.2,2854.8,2652.8
95558.471,40,2354.4,2858.8,2665.2
95558.511,40,2348.6,2861.6,2672.2
95558.551,40,2345.4,2858,2684.6
95558.591,40,2336,2856.6,2692.4
95558.631,40,2336.8,2854.2,2704.8
95558.671,40,2329.2,2849.4,2708.6
95558.711,40,2319.6,2841.4,2711.4
95558.751,40,2312.2,2836.2,2722
95558.791,40,2311.4,2825.8,2725.6
95558.831,40,2306.2,2815.2,2732.2
95558.871,40,2299.6,2811.4,2729.8
95558.911,40,2297.2,2799,2741.2
95558.951,40,2285,2787.8,2746.4
95558.991,40,2283.4,2782.2,2743.8
95559.031,40,2287,2788.2,2744.4
95559.071,40,2297,2799,2735.4
95559.111,40,2312.4,2823.4,2723
95559.151,40,2340.4,2863.4,2696.8
95559.191,40,2376,2901.2,2654.8
95559.231,40,2427.2,2926.4,2609.4
95559.271,40,2481,2951.2,2552.8
95559.311,40,2538.2,2957,2497.8
95559.351,40,2590.6,2942,2448.8
95559.391,40,2633,2922,2414.2
95559.431,40,2652.8,2904,2392.4
95559.471,40,2660.2,2900.2,2385.6
95559.511,40,2645.6,2901,2395.4
95559.551,40,2627.8,2910,2412.2
95559.591,40,2616,2919.8,2419.6
95559.631,40,2609.2,2919.4,2425.4
95559.671,40,2601.4,2925.8,2435.8
95559.711,40,2592.6,2939.4,2444
95559.751,40,2586.6,2954.2,2455
95559.791,40,2586,2970.8,2470.4
95559.831,40,2579.6,2988.8,2482.4
95559.871,40,2566.6,2999.4,2496.2
95559.911,40,2555.6,3005.2,2508.4
95559.951,40,2543,3001.8,2514.6
95559.991,40,2526,2989.2,2525.6
95560.031,40,2517.8,2981.4,2527.8
95560.071,40,2507,2974.2,2537.2
95560.111,40,2496.8,2971.8,2546.2
95560.151,40,2481.8,2969.6,2561.4
95560.191,40,2463.2,2977.6,2589.8
95560.231,40,2421.4,2973.2,2643.8
95560.271,40,2351.2,2930.4,2734.8
95560.311,40,2279.6,2846.4,2844.6
95560.351,40,2238.4,2751,2884.8
95560.391,40,2261,2761.2,2790.4
95560.431,40,2314.8,2779.8,2662
95560.471,40,2388.8,2799.4,2549.8
95560.511,40,2505.4,2874.6,2474
