38325.805,40,2134.6,2476.4,2945.6
38325.845,40,2129,2475.8,2943
38325.885,40,2134.6,2475.4,2945
38325.925,40,2132.6,2479,2945.6
38325.965,40,2130.8,2478,2943.8
38326.005,40,2130,2480.8,2939.8
38326.045,40,2135,2481.2,2948.4
38326.085,40,2126,2478,2945.6
38326.125,40,2129,2480.6,2942.2
38326.165,40,2134.4,2472.8,2950
38326.205,40,2132,2477.4,2947.4
38326.245,40,2125,2479.4,2947
38326.285,40,2130.4,2477.8,2948.2
38326.325,40,2131.6,2482.4,2957
38326.365,40,2135.8,2502.8,2983.6
38326.405,40,2144.8,2527.8,3011
38326.445,40,2150.6,2573.8,3076
38326.485,40,2157.4,2636,3196.8
38326.525,40,2166,2703,3272.6
38326.565,40,2173,2766.2,3311.8
38326.605,40,2186.4,2832.2,3368
38326.645,40,2198,2899.4,3399.2
38326.685,40,2205.2,2958.6,3400.4
38326.725,40,2207.6,3003.6,3417.8
38326.765,40,2215,3019.2,3432.8
38326.805,40,2210,2998,3411.6
38326.845,40,2210.4,2970.6,3384
38326.885,40,2208.4,2966.8,3373
38326.925,40,2205.6,2955.8,3373.4
38326.965,40,2204,2946.2,3367.2
38327.005,40,2208.4,2927,3352.4
38327.045,40,2201.4,2898.8,3336.6
38327.085,40,2199.6,2857.4,3311.8
38327.125,40,2191.6,2819,3286.4
38327.165,40,2188.2,2779.4,3250.6
38327.205,40,2186,2753.8,3227.8
38327.245,40,2178.4,2729.6,3210
38327.285,40,2177.2,2710,3192.2
38327.325,40,2177.4,2690.8,3174.2
38327.365,40,2167.8,2671.8,3140.4
38327.405,40,2166.4,2639.2,3113.8
38327.445,40,2161.4,2614.8,3080.8
38327.485,40,2159.8,2597.8,3059.8
38327.525,40,2158.8,2577.8,3042.8
38327.565,40,2154.8,2560.8,3026.6
38327.605,40,2151.8,2550.6,3008.6
38327.645,40,2143.8,2528.8,2991.8
38327.685,40,2144.8,2512.6,2969.4
38327.725,40,2140.4,2511.6,2967
38327.765,40,2143.2,2509.8,2968.6
38327.805,40,2142,2507.4,2960.8
38327.845,40,2140.8,2503.4,2961.6
38327.885,40,2140.8,2508,2963.6
38327.925,40,2144.6,2501.4,2959.2
38327.965,40,2143.2,2507.4,2959.6
38328.005,40,2141.4,2503,2959.8
38328.045,40,2143.6,2505.8,2956.2
38328.085,40,2142.8,2499.8,2961.6
38328.125,40,2138.4,2503.4,2963
38328.165,40,2140.2,2503.8,2958
38328.205,40,2143.2,2503.6,2962.4
38328.245,40,2139.8,2505.4,2961.4
38328.285,40,2141.8,2511.2,2964.2
38328.325,40,2143.6,2504.4,2958.6
38328.365,40,2140,2508.6,2960
38328.405,40,2143.2,2504.8,2962.8
38328.445,40,2139,2502.6,2959.2
38328.485,40,2139.8,2503.6,2957.8
38328.525,40,2138,2507.8,2959.6
38328.565,40,2140.8,2502,2966
38328.605,40,2140.6,2504.2,2959.4
38328.645,40,2144.8,2503.8,2960.8
38328.685,40,2136.4,2503,2958
38328.725,40,2141.2,2506.8,2959.6
38328.765,40,2145.4,2498.8,2966.4
38328.805,40,2140.4,2502.4,2960.4
38328.845,40,2143.4,2503.4,2961.4
38328.885,40,2137.8,2502.2,2961.2
38328.925,40,2137.6,2496.6,2963
38328.965,40,2138.2,2498.6,2963.2
38329.005,40,2138.2,2502.8,2958.6
38329.045,40,2139.4,2497.6,2959.4
38329.085,40,2134.2,2499.4,2962.6
38329.125,40,2140.8,2502,2958
