90208.902,40,2170.8,2244.2,2222.6
90208.942,40,2164.6,2240.8,2225.8
90208.982,40,2168.6,2239.6,2223.4
90209.022,40,2163.4,2236.6,2225.6
90209.062,40,2164.6,2239.6,2224.6
90209.102,40,2163.2,2238.2,2228.8
90209.142,40,2158.4,2238.6,2228.6
90209.182,40,2158.6,2244.6,2234.6
90209.222,40,2156.8,2240,2235.4
90209.262,40,2152.2,2241.2,2238
90209.302,40,2153.4,2239.2,2241.8
90209.342,40,2151,2235.4,2240.4
90209.382,40,2149,2238.2,2243
90209.422,40,2144.2,2237.4,2246.2
90209.462,40,2148,2236.4,2245.2
90209.502,40,2146.2,2237.8,2245.2
90209.542,40,2143.8,2237,2246.6
90209.582,40,2139.8,2236,2251.2
90209.622,40,2143.4,2234.2,2255.2
90209.662,40,2140,2233,2254
90209.702,40,2135.2,2233.2,2250
90209.742,40,2133,2229.8,2253
90209.782,40,2132.4,2227.6,2255.6
90209.822,40,2128.8,2227,2255.4
90209.862,40,2129.6,2222.8,2261.2
90209.902,40,2128.2,2227.2,2256
90209.942,40,2126.2,2227.4,2261.2
90209.982,40,2126.6,2228.4,2264.2
90210.022,40,2128.4,2229.2,2266.4
90210.062,40,2122.4,2224.6,2268
90210.102,40,2123.2,2227.2,2269.4
90210.142,40,2125.6,2229.2,2271.8
90210.182,40,2121,2224.8,2274.6
90210.222,40,2122.8,2223.6,2272.8
90210.262,40,2117.4,2221.4,2277.2
90210.302,40,2118.4,2215.8,2272
90210.342,40,2113.4,2218,2281.4
90210.382,40,2107.6,2215.4,2277
90210.422,40,2111,2217,2277.2
90210.462,40,2117,2219,2275
90210.502,40,2130,2231.6,2264.4
90210.542,40,2160.6,2237.4,2233.2
90210.582,40,2194.2,2230.4,2181.8
90210.622,40,2215.8,2195.6,2124
90210.662,40,2200.4,2149.6,2084.2
90210.702,40,2167,2111.6,2059.2
90210.742,40,2144.6,2094.2,2050
90210.782,40,2148,2094,2050.6
90210.822,40,2173,2113,2063
90210.862,40,2196,2135.6,2080.4
90210.902,40,2216.4,2185.8,2114.6
90210.942,40,2198.6,2222.6,2168
90210.982,40,2150.2,2234.4,2233.6
90211.022,40,2108.4,2209.2,2280
90211.062,40,2075.2,2173.8,2276.6
90211.102,40,2070.6,2164.2,2270.4
90211.142,40,2086,2186,2281.2
90211.182,40,2121.8,2218.4,2260.2
90211.222,40,2170.6,2230.4,2200
90211.262,40,2207.8,2199.8,2134.4
90211.302,40,2202.8,2152.4,2083.2
90211.342,40,2167.2,2107.6,2059.2
90211.382,40,2135,2083,2045.6
90211.422,40,2118,2073.2,2044.2
90211.462,40,2126.8,2082,2046.2
90211.502,40,2150.6,2096.4,2055.2
90211.542,40,2181.8,2123,2065.6
90211.582,40,2210.4,2161.8,2099
90211.622,40,2210.2,2196.4,2132.6
90211.662,40,2178.4,2227.4,2184
90211.702,40,2137.6,2230,2244
90211.742,40,2096.2,2203.2,2279
90211.782,40,2076.8,2172,2276.8
90211.822,40,2058.6,2148.8,2260
90211.862,40,2069.8,2165.2,2275.6
90211.902,40,2097.4,2198,2278.6
90211.942,40,2135.6,2230.4,2251
90211.982,40,2189.6,2237.2,2185.6
90212.022,40,2219.6,2194.6,2123.6
90212.062,40,2198.2,2141.8,2079.8
90212.102,40,2160.8,2104.2,2058.4
90212.142,40,2134.6,2084,2048.8
90212.182,40,2138.8,2083.6,2045
90212.222,40,2154,2098.4,2057.2
90212.262,40,2178.4,2126,2072.2
90212.302,40,2206.4,2153.6,2096.2
90212.342,40,2216,2197.2,2130.2
90212.382,40,2190.6,2233.8,2183
90212.422,40,2139.8,2230.6,2242.6
90212.462,40,2098.2,2201.2,2280.4
90212.502,40,2071.4,2167.8,2276.4
90212.542,40,2075.4,2172.8,2280.8
