115463.185,40,2734.6,2237.2,2063.8
115463.225,40,2729,2238.2,2064
115463.265,40,2727.2,2232.8,2064.2
115463.305,40,2722.8,2232,2064
115463.345,40,2721.4,2233.8,2062.4
115463.385,40,2719.8,2234.2,2062.6
115463.425,40,2715.8,2231.6,2063.2
115463.465,40,2719.6,2230.8,2060.6
115463.505,40,2716.6,2233.4,2064.6
115463.545,40,2721,2229.4,2062.6
115463.585,40,2717.6,2233,2065.8
115463.625,40,2711.6,2231.6,2062
115463.665,40,2707.4,2228.4,2058
115463.705,40,2697.8,2224.4,2056.8
115463.745,40,2684,2218.4,2061
115463.785,40,2672.8,2208.8,2058.2
115463.825,40,2658,2205.6,2056
115463.865,40,2649,2201,2054
115463.905,40,2648,2203.4,2054.6
115463.945,40,2645,2203.8,2055.6
115463.985,40,2648.8,2205.6,2055
115464.025,40,2647.2,2207.4,2057.4
115464.065,40,2653,2204,2054.4
115464.105,40,2648.2,2204.8,2056.4
115464.145,40,2648,2204.8,2055.4
115464.185,40,2649.8,2206.8,2057.6
115464.225,40,2646,2206.6,2053
115464.265,40,2646.6,2205.4,2056
115464.305,40,2645.4,2203.4,2059.8
115464.345,40,2649.8,2203.8,2055.8
115464.385,40,2647.2,2205.6,2059.8
115464.425,40,2645.8,2204.2,2058.2
115464.465,40,2647.8,2203.6,2054.6
115464.505,40,2649,2205.2,2056.6
115464.545,40,2645.8,2202.6,2056.8
115464.585,40,2649.4,2204.2,2054.2
115464.625,40,2648.6,2202.2,2053.4
115464.665,40,2650,2203.2,2055.6
115464.705,40,2647.4,2203,2054.8
115464.745,40,2647.2,2206.8,2054.4
115464.785,40,2649.6,2204.2,2054.8
115464.825,40,2649.4,2206.4,2057.2
115464.865,40,2651.8,2205.8,2057.8
115464.905,40,2647.8,2201.8,2052.4
115464.945,40,2647.4,2205.4,2053.8
115464.985,40,2648.4,2203.6,2058
115465.025,40,2647.4,2203.2,2056.2
115465.065,40,2648.4,2205,2054.6
115465.105,40,2650.4,2202.6,2057
115465.145,40,2647,2204.2,2058
115465.185,40,2651,2207,2055.8
115465.225,40,2648.6,2206.8,2059.2
115465.265,40,2648.4,2205,2052.2
115465.305,40,2648.2,2203.8,2053.8
115465.345,40,2647.8,2205,2056.8
115465.385,40,2649,2203.4,2056
115465.425,40,2644,2204,2057
115465.465,40,2646,2203.2,2055.8
115465.505,40,2648.6,2205.4,2055.8
115465.545,40,2648.8,2205,2055.8
115465.585,40,2644.6,2204.4,2058
115465.625,40,2648.4,2201.6,2055
115465.665,40,2645.8,2206.6,2057.6
115465.705,40,2650.2,2207.2,2053.4
115465.745,40,2647.6,2201,2060
115465.785,40,2649.8,2201.6,2058
115465.825,40,2652,2206.8,2055.6
115465.865,40,2652.8,2203,2054.8
115465.905,40,2659.8,2210.4,2055.8
115465.945,40,2666.2,2209,2057.6
115465.985,40,2669.2,2211.8,2056
115466.025,40,2677.4,2209.6,2057.4
115466.065,40,2680,2214.8,2060
115466.105,40,2679.2,2215.2,2058.8
115466.145,40,2682.2,2219.8,2061.2
115466.185,40,2690.6,2218,2061
115466.225,40,2692,2221.4,2057.4
115466.265,40,2695.2,2219.8,2061
115466.305,40,2699.4,2224,2061.8
115466.345,40,2703,2222.2,2062.2
115466.385,40,2704.2,2227.4,2062.4
115466.425,40,2702.6,2227.6,2058.8
115466.465,40,2702.2,2228.6,2061.8
115466.505,40,2705.4,2227.6,2061.8
115466.545,40,2705.2,2228,2064.4
115466.585,40,2703,2223.2,2058.8
115466.625,40,2696.8,2222,2060.2
115466.665,40,2690.4,2221.8,2054
115466.705,40,2690.6,2220.6,2060.2
115466.745,40,2685.8,2218,2057
115466.785,40,2678.2,2214.2,2058.2
115466.825,40,2677,2216.4,2060.2
115466.865,40,2675,2213,2055.4
115466.905,40,2673.2,2211.4,2056.6
115466.945,40,2672,2215.8,2058.2
115466.985,40,2670.2,2212.6,2061.8
115467.025,40,2669.8,2208,2057
115467.065,40,2668.4,2208.6,2058
115467.105,40,2665.4,2212.4,2056.4
115467.145,40,2667.6,2207.4,2055.2
115467.185,40,2664.6,2207.2,2056
115467.225,40,2663,2207.8,2057.8
115467.265,40,2662.6,2205.6,2055.6
115467.305,40,2659.8,2210.4,2058.8
115467.345,40,2659.2,2208,2056.4
115467.385,40,2659.2,2210,2057.2
115467.425,40,2661.4,2205.8,2057.8
115467.465,40,2662.6,2207.8,2058.8
115467.505,40,2663,2209.2,2059.4
115467.545,40,2662.8,2214,2057.6
115467.585,40,2664.2,2208.2,2060
115467.625,40,2662.2,2208.2,2055.4
115467.665,40,2671.2,2211.8,2055.2
115467.705,40,2672.6,2210.6,2059.6
115467.745,40,2681.2,2214.8,2055.6
115467.785,40,2690,2219,2060.4
115467.825,40,2699,2223.4,2058.2
115467.865,40,2704.4,2228.8,2061.4
115467.905,40,2719.6,2229.2,2062.2
115467.945,40,2727,2235.6,2062.6
115467.985,40,2737.6,2243.2,2066.8
115468.025,40,2744.8,2247.8,2065
115468.065,40,2758.2,2250,2068.4
115468.105,40,2774.4,2257.6,2070.2
115468.145,40,2781.2,2265.8,2071
115468.185,40,2788.2,2271.8,2071.6
115468.225,40,2790.4,2273.4,2076.2
