342115.822,40,2117.2,2430.8,2888
342115.862,40,2119.8,2431,2889.4
342115.902,40,2119.6,2430.6,2888.4
342115.942,40,2116.6,2430.6,2890.2
342115.982,40,2121.2,2430.4,2889.4
342116.022,40,2122.6,2430.8,2891.6
342116.062,40,2122,2434,2887.8
342116.102,40,2119.2,2428.2,2890
342116.142,40,2123.8,2430.8,2885.8
342116.182,40,2116.6,2427,2872.8
342116.222,40,2117.8,2426,2887
342116.262,40,2117.6,2432.4,2916.2
342116.302,40,2120.8,2433.6,2916.8
342116.342,40,2122.6,2446,2925.6
342116.382,40,2121.8,2453,2946.4
342116.422,40,2128.2,2465,2908
342116.462,40,2141.2,2480.8,2870.2
342116.502,40,2152,2502.8,2838.2
342116.542,40,2168.4,2538.8,2817.4
342116.582,40,2199.4,2615.2,2834.2
342116.622,40,2233.6,2704.2,2813.4
342116.662,40,2282.2,2785.4,2767.8
342116.702,40,2343,2864,2701.2
342116.742,40,2412.8,2927.4,2623.2
342116.782,40,2502,2965.4,2543
342116.822,40,2587,2963.6,2461.2
342116.862,40,2671.2,2925.4,2394.2
342116.902,40,2734.2,2861.2,2335.4
342116.942,40,2786.2,2809.2,2299.6
342116.982,40,2829.6,2764.8,2268.4
342117.022,40,2866.6,2729,2245
342117.062,40,2895.4,2693.4,2228.8
342117.102,40,2911.4,2652.6,2213.4
342117.142,40,2919.4,2619,2198.6
342117.182,40,2913.2,2585.8,2190.6
342117.222,40,2897.2,2562.4,2183.2
342117.262,40,2878,2540.4,2174.8
342117.302,40,2858.8,2528.2,2173.4
342117.342,40,2854,2524.2,2175.8
342117.382,40,2843,2524.8,2172.8
342117.422,40,2851,2538,2180.2
342117.462,40,2868.2,2564.8,2187.8
342117.502,40,2900.6,2583.6,2191
342117.542,40,2917,2590.6,2192.6
342117.582,40,2931,2605.4,2194.2
342117.622,40,2933.2,2624.4,2198
342117.662,40,2931.8,2638.2,2203
342117.702,40,2921.4,2651.8,2212.2
342117.742,40,2897.6,2667.4,2221.2
342117.782,40,2882.2,2697.4,2233.6
342117.822,40,2854.8,2745.8,2255.4
342117.862,40,2807,2818.2,2299.8
342117.902,40,2731.8,2893,2353.8
342117.942,40,2650,2948,2418
342117.982,40,2596.6,2974.8,2463.4
342118.022,40,2597.8,2959,2453.4
342118.062,40,2647.4,2907,2406.2
342118.102,40,2704.2,2844.6,2343.2
342118.142,40,2762.2,2783.6,2294.2
342118.182,40,2798.6,2751.2,2276
342118.222,40,2784.6,2764,2278.6
342118.262,40,2767.8,2808.2,2305
342118.302,40,2739.4,2854.4,2332.2
342118.342,40,2692.8,2928.6,2389.6
342118.382,40,2622.4,2985,2449.4
342118.422,40,2573.8,3017.6,2502.8
342118.462,40,2572.2,3007.8,2493.8
342118.502,40,2636,2967.2,2432.8
342118.542,40,2698.8,2908.2,2373.8
342118.582,40,2741,2859,2331
342118.622,40,2767,2832,2311
342118.662,40,2764.4,2812.6,2307.6
342118.702,40,2758.2,2832.8,2313.2
342118.742,40,2733.2,2881.8,2344.2
342118.782,40,2681.4,2948.8,2399.6
342118.822,40,2610.8,2986.4,2456.4
342118.862,40,2561,3011,2506
342118.902,40,2571.6,2977,2480.8
342118.942,40,2628.2,2892.8,2400.6
342118.982,40,2697.8,2823.2,2338.2
342119.022,40,2754.6,2762,2289.2
342119.062,40,2797,2712.6,2259
342119.102,40,2800.4,2711.4,2258.4
342119.142,40,2800.6,2771.6,2281.8
342119.182,40,2760,2839.4,2318.4
342119.222,40,2682.8,2941.2,2397.2
342119.262,40,2605,3019,2479.8
342119.302,40,2623.8,3027,2473.6
342119.342,40,2743.4,2948.8,2371.2
342119.382,40,2846,2833.6,2290.4
342119.422,40,2927.6,2710.8,2230
342119.462,40,2949.2,2616.8,2194
342119.502,40,2951.6,2621.4,2197.6
342119.542,40,2922.6,2714,2232.4
342119.582,40,2837.2,2823.2,2295.2
342119.622,40,2713.6,2923,2375
342119.662,40,2607.8,2981.6,2456.2
342119.702,40,2628.4,2965,2439.8
342119.742,40,2713,2870.4,2350.4
342119.782,40,2827.4,2781.6,2280.6
342119.822,40,2860.2,2639.6,2216.6
342119.862,40,2895.8,2544,2173.4
342119.902,40,2889.4,2478.4,2153.6
342119.942,40,2916.2,2462.6,2144.2
342119.982,40,2932.6,2470.2,2143.2
342120.022,40,2967,2498.4,2152
342120.062,40,2976.4,2517.8,2155.4
342120.102,40,2992,2523.2,2154.6
342120.142,40,2973,2518.8,2156.4
342120.182,40,3001.8,2536.6,2162.8
342120.222,40,2980.6,2547.8,2166.8
342120.262,40,2989.4,2559.6,2166.6
