32928.731,40,2842.2,2338.4,2092.4
32928.771,40,2848,2346.6,2096.4
32928.811,40,2859.2,2354,2095.8
32928.851,40,2870.4,2357.4,2103
32928.891,40,2871.6,2361.8,2104.2
32928.931,40,2874.4,2368.8,2102.6
32928.971,40,2880.4,2371.8,2105.4
32929.011,40,2887,2381.2,2107
32929.051,40,2888.2,2384,2110.6
32929.091,40,2892.2,2392.4,2109.6
32929.131,40,2892.8,2399.2,2112.6
32929.171,40,2904,2406.8,2111.2
32929.211,40,2907.4,2405.2,2114
32929.251,40,2902.8,2401.4,2117.8
32929.291,40,2893.4,2396.2,2112.8
32929.331,40,2872.2,2377,2107.8
32929.371,40,2844.2,2344.4,2097.6
32929.411,40,2796.6,2309.6,2087.2
32929.451,40,2761.4,2286.2,2080.2
32929.491,40,2731,2266.8,2075
32929.531,40,2722.6,2259.4,2075.8
32929.571,40,2745.2,2279.2,2078.6
32929.611,40,2776.2,2299.4,2086.8
32929.651,40,2817.8,2332.6,2095.8
32929.691,40,2857.8,2390.4,2112
32929.731,40,2889,2461.8,2135
32929.771,40,2872.8,2550.4,2166.8
32929.811,40,2820,2652.4,2209.4
32929.851,40,2733,2727.2,2259.6
32929.891,40,2650.8,2772.4,2305.6
32929.931,40,2617.6,2787.2,2323.2
32929.971,40,2648.2,2789,2314
32930.011,40,2686,2752.4,2281.2
32930.051,40,2729.6,2689.8,2246
32930.091,40,2769.2,2609,2203.6
32930.131,40,2800.8,2521.4,2168.4
32930.171,40,2816.6,2444.2,2137
32930.211,40,2799.4,2379.4,2111.6
32930.251,40,2777.4,2333.4,2096.2
32930.291,40,2761.2,2300.4,2088.2
32930.331,40,2767.2,2291.4,2082
32930.371,40,2791.8,2304.4,2087.8
32930.411,40,2813,2321.6,2091
32930.451,40,2836.2,2354,2101.2
32930.491,40,2861.6,2391.6,2111.8
32930.531,40,2885.6,2450,2131
32930.571,40,2889.4,2516.8,2153.4
32930.611,40,2874.4,2604.8,2185.8
32930.651,40,2838.4,2692.8,2223.4
32930.691,40,2802.4,2771,2257.8
32930.731,40,2776,2815.6,2283.4
32930.771,40,2769.4,2802,2277.8
32930.811,40,2779.8,2775.4,2262.8
32930.851,40,2787,2729,2247.6
32930.891,40,2813.2,2701.6,2231.8
32930.931,40,2832.8,2663.4,2213.2
32930.971,40,2846,2617.2,2194.8
