293214.453,40,2014.2,2072.4,2079.2
293214.493,40,2013.2,2067.8,2081.4
293214.533,40,2010,2069.8,2079
293214.573,40,2014,2068,2078.4
293214.613,40,2013,2073,2079.4
293214.653,40,2012.8,2071,2082.6
293214.693,40,2011,2071.4,2080
293214.733,40,2009.6,2073.6,2079.6
293214.773,40,2012.8,2070.2,2081
293214.813,40,2009,2072.8,2082.8
293214.853,40,2011,2071.4,2084.4
293214.893,40,2012.4,2070.4,2078.4
293214.933,40,2012.4,2069,2081.8
293214.973,40,2012,2070.8,2083.4
293215.013,40,2016.4,2077.8,2088.2
293215.053,40,2016.4,2080.2,2104.6
293215.093,40,2018,2088.6,2129.8
293215.133,40,2019.8,2098.8,2169.6
293215.173,40,2028.2,2116.8,2216.6
293215.213,40,2038.6,2140.8,2288
293215.253,40,2046.2,2170.8,2378.2
293215.293,40,2057.4,2204,2479.2
293215.333,40,2064.4,2239.2,2577.6
293215.373,40,2069.4,2267.8,2671.6
293215.413,40,2082.4,2295.2,2723.6
293215.453,40,2083.6,2311.4,2747.4
293215.493,40,2083.6,2310.6,2734.8
293215.533,40,2084.2,2295.8,2697
293215.573,40,2078.2,2286.6,2656
293215.613,40,2075.4,2276.6,2630.8
293215.653,40,2078.8,2268.2,2594.6
293215.693,40,2078.4,2266.6,2583.8
293215.733,40,2077.2,2263.2,2572.4
293215.773,40,2070.6,2253.8,2579
293215.813,40,2066.4,2245.2,2583.6
293215.853,40,2067.4,2243.6,2590.2
293215.893,40,2063.8,2238.2,2584.6
293215.933,40,2067.8,2237.4,2578.6
293215.973,40,2061.2,2235.4,2570.6
293216.013,40,2064,2229.4,2554.8
293216.053,40,2065.2,2228.2,2546.2
293216.093,40,2061,2222.8,2529.8
293216.133,40,2062.6,2219.4,2517.8
293216.173,40,2055,2212.8,2508.2
293216.213,40,2059.2,2221,2509.6
293216.253,40,2061.6,2221.2,2509.4
293216.293,40,2056.4,2217.2,2516.4
293216.333,40,2060.4,2224,2541.4
293216.373,40,2062.8,2239.8,2590
293216.413,40,2077.6,2277.8,2685.6
293216.453,40,2096.4,2347.8,2821.6
293216.493,40,2127.2,2446.4,2925.4
293216.533,40,2161,2542.6,2945.8
293216.573,40,2193.4,2620.4,2914.6
293216.613,40,2211.8,2643,2874.4
293216.653,40,2205,2619.8,2855.2
