217749.549,40,2031.6,2134.4,2272
217749.589,40,2032.2,2132,2266.6
217749.629,40,2031.2,2129.4,2260.4
217749.669,40,2032.4,2125.6,2256.2
217749.709,40,2031,2124.6,2254.8
217749.749,40,2031.2,2121.8,2250.4
217749.789,40,2030.8,2124.8,2243.6
217749.829,40,2032.6,2124.2,2242.2
217749.869,40,2032.8,2123.4,2239
217749.909,40,2029,2120.4,2235.6
217749.949,40,2029.2,2120.2,2232
217749.989,40,2027.2,2123.2,2229.6
217750.029,40,2030.6,2120.8,2224
217750.069,40,2030,2114.4,2219.4
217750.109,40,2029,2115.4,2219.4
217750.149,40,2028.8,2114.2,2213.2
217750.189,40,2031,2114.2,2214.2
217750.229,40,2029.6,2111.8,2207.8
217750.269,40,2025.2,2110,2207.6
217750.309,40,2029.8,2111.6,2201.6
217750.349,40,2024.4,2109.4,2200.4
217750.389,40,2028.2,2109,2202.2
217750.429,40,2022.2,2109,2196.2
217750.469,40,2026.4,2109.6,2196
217750.509,40,2024.6,2106,2189.8
217750.549,40,2025.8,2104,2185.2
217750.589,40,2026.2,2109.6,2181
217750.629,40,2024,2107.8,2181.8
217750.669,40,2018.6,2106,2173.4
217750.709,40,2025.4,2107,2173
217750.749,40,2022.2,2106.4,2172.4
217750.789,40,2024.6,2098.4,2168.6
217750.829,40,2019.6,2099.8,2169.2
217750.869,40,2024.8,2104.6,2167.2
217750.909,40,2023.4,2102.4,2163.4
217750.949,40,2022.8,2098.4,2163
217750.989,40,2019.4,2101.6,2157.6
217751.029,40,2020.4,2099.2,2155.8
217751.069,40,2021,2098.4,2153.6
217751.109,40,2022.2,2098.6,2154
217751.149,40,2022,2096.4,2147.2
217751.189,40,2019.2,2094.4,2149.6
217751.229,40,2019.4,2092.8,2149
217751.269,40,2019.6,2090,2143.6
217751.309,40,2020.2,2093.8,2142.2
217751.349,40,2019,2095.8,2139.8
217751.389,40,2019.6,2093.4,2139.4
217751.429,40,2015.6,2094.6,2143
217751.469,40,2020.8,2093.8,2139
217751.509,40,2016.4,2088.8,2134
217751.549,40,2019,2089.4,2132
217751.589,40,2017,2088,2127.4
217751.629,40,2021,2087,2127.6
217751.669,40,2019,2088.2,2124.6
217751.709,40,2017.4,2088.4,2119.2
217751.749,40,2019.4,2091.4,2121
217751.789,40,2016.4,2084.4,2120.4
217751.829,40,2019.4,2086.2,2119.8
217751.869,40,2016.2,2082.6,2114.2
217751.909,40,2021.4,2084.6,2118.2
217751.949,40,2016.2,2089.4,2113.6
217751.989,40,2020.2,2087.8,2111.8
217752.029,40,2020,2084.8,2116
217752.069,40,2021.6,2078.2,2109.4
217752.109,40,2017,2083.6,2106.2
217752.149,40,2014.8,2082.2,2107.2
217752.189,40,2015.8,2080,2108.2
217752.229,40,2016.2,2076.6,2104
217752.269,40,2014.6,2081.2,2099.6
217752.309,40,2015,2080.8,2101.4
217752.349,40,2015.8,2079,2106.8
217752.389,40,2012.4,2077.6,2100.8
217752.429,40,2013.2,2081.6,2100.2
217752.469,40,2013.8,2079.4,2099
217752.509,40,2015,2079.6,2093
217752.549,40,2014.4,2076.8,2093.6
217752.589,40,2012.8,2076,2094.4
217752.629,40,2011.2,2080.4,2091.8
217752.669,40,2015,2075.2,2091.8
217752.709,40,2015.6,2080.8,2093.8
217752.749,40,2014.8,2073,2089
217752.789,40,2009.2,2072.8,2092
217752.829,40,2015,2076.6,2085.6
217752.869,40,2013.2,2076.8,2086.8
217752.909,40,2014.4,2075.2,2083.8
217752.949,40,2014.2,2073,2085.4
217752.989,40,2015,2073.6,2082.2
217753.029,40,2014.2,2076.8,2080.4
217753.069,40,2014.4,2073,2081.2
217753.109,40,2011.6,2074.4,2082.8
217753.149,40,2014.4,2073.6,2074.2
217753.189,40,2010.4,2074.6,2078.6
217753.229,40,2014.4,2074.4,2079.4
217753.269,40,2007.6,2066.2,2078.2
217753.309,40,2016.2,2068.8,2076.2
217753.349,40,2012.8,2070,2080.2
217753.389,40,2013.6,2070.8,2071.2
217753.429,40,2007.2,2072.8,2075.8
217753.469,40,2010.8,2072,2075.6
217753.509,40,2008.2,2067,2073.8
217753.549,40,2010.2,2069.6,2071.4
217753.589,40,2014.4,2070,2067.8
217753.629,40,2012.6,2073,2068.6
217753.669,40,2012.2,2069.2,2070
217753.709,40,2012.2,2068.8,2068
217753.749,40,2011.4,2068.8,2070.2
217753.789,40,2010.2,2066.8,2063.6
217753.829,40,2010.8,2072.6,2067.4
217753.869,40,2006.8,2066,2064.8
217753.909,40,2010.6,2067.4,2062.2
217753.949,40,2011.8,2067.2,2060.8
217753.989,40,2004.8,2068,2063.8
217754.029,40,2008.2,2070.2,2064.2
217754.069,40,2011.8,2068.2,2061.6
217754.109,40,2008.4,2065.8,2060.6
217754.149,40,2010,2064,2062.4
217754.189,40,2007.6,2065.6,2066
217754.229,40,2010,2066.8,2062.8
217754.269,40,2009,2066,2056.6
217754.309,40,2011.4,2065.2,2062.6
217754.349,40,2013.2,2067.8,2064
217754.389,40,2014,2069.6,2058.4
217754.429,40,2013.8,2066.2,2059
217754.469,40,2012.6,2071.6,2063.2
217754.509,40,2012,2069.8,2064.2
217754.549,40,2008.2,2067,2062.4
217754.589,40,2008.2,2068.4,2065.2
