163699.418,40,2956.4,2321.4,2093.6
163699.458,40,2952.6,2318.4,2094
163699.498,40,2953.4,2328.6,2094.6
163699.538,40,2968.2,2343.4,2099
163699.578,40,2972.8,2350,2099.4
163699.618,40,2969.4,2355.6,2103.6
163699.658,40,2962.6,2364.6,2105.4
163699.698,40,2962.8,2375.8,2106
163699.738,40,2965.4,2379.4,2112.2
163699.778,40,2969.8,2391.2,2115
163699.818,40,2970.2,2395.2,2112.2
163699.858,40,2975.2,2406.8,2114.8
163699.898,40,2991.4,2416.8,2118
163699.938,40,2999,2426.4,2115
163699.978,40,3008.6,2433,2121.8
163700.018,40,3019.8,2449,2124.4
163700.058,40,3031.8,2460.8,2125.8
163700.098,40,3045.2,2469.2,2128.2
163700.138,40,3048.6,2480.4,2131.8
163700.178,40,3050.8,2490,2131
163700.218,40,3057.4,2483.8,2134.4
163700.258,40,3055.8,2449.6,2124.4
163700.298,40,3025,2402,2112.2
163700.338,40,2972,2342.4,2095
163700.378,40,2898,2291.8,2084
163700.418,40,2793,2249.8,2078.6
163700.458,40,2699,2214.6,2068.8
163700.498,40,2648,2194.4,2063
163700.538,40,2608.8,2182.6,2063.4
163700.578,40,2601.8,2173.6,2059.4
163700.618,40,2622.6,2185.8,2059.6
163700.658,40,2659.4,2196.2,2063.4
163700.698,40,2674.2,2201,2066.2
163700.738,40,2686.6,2203.8,2065.2
163700.778,40,2697.8,2208.4,2066.4
163700.818,40,2701.8,2212.6,2067
163700.858,40,2705.8,2215.6,2071.8
163700.898,40,2722.6,2220.8,2072.6
163700.938,40,2727.4,2221.8,2070.2
163700.978,40,2733.2,2226,2069.6
163701.018,40,2739.6,2226.8,2073.8
163701.058,40,2749.2,2231.2,2071.2
163701.098,40,2755.8,2233,2073
163701.138,40,2768.2,2233.2,2073
163701.178,40,2778.4,2243.4,2075
163701.218,40,2794,2245.6,2075.8
163701.258,40,2811.2,2256.8,2079.2
163701.298,40,2830.4,2270,2078
163701.338,40,2860.8,2287.6,2088.8
163701.378,40,2901.6,2314,2093.4
163701.418,40,2949.6,2360,2102.4
163701.458,40,2992.4,2426.6,2126
163701.498,40,2996,2521.2,2150
163701.538,40,2924.6,2637.6,2183.6
163701.578,40,2799,2758.2,2238.2
163701.618,40,2677.2,2867.4,2301.2
163701.658,40,2573.6,2927,2359.8
163701.698,40,2535.6,2955.4,2386.8
163701.738,40,2614.8,2926.8,2347.4
163701.778,40,2782.2,2846.4,2278
163701.818,40,2985.4,2717.6,2214.4
163701.858,40,3088.6,2541.2,2158.6
163701.898,40,3051.6,2401.2,2118.4
163701.938,40,2900.8,2300.6,2092.6
163701.978,40,2768.6,2235.6,2076.2
163702.018,40,2664.8,2198.2,2065.2
163702.058,40,2590,2177.8,2058
163702.098,40,2586.2,2175.4,2052.8
163702.138,40,2638.2,2188.2,2061.6
163702.178,40,2711,2215.6,2066.8
163702.218,40,2777.2,2245.2,2076.4
163702.258,40,2854,2296.4,2091.2
163702.298,40,2913.6,2359.2,2103
163702.338,40,2967.6,2446.4,2128
163702.378,40,2950.6,2559,2165.4
163702.418,40,2879.6,2680.6,2206.8
163702.458,40,2772.6,2808.6,2257.8
163702.498,40,2665.2,2909.8,2316
163702.538,40,2592,2969.4,2365
163702.578,40,2604.4,2950,2354
163702.618,40,2756,2914,2300.2
163702.658,40,2932,2745,2224
163702.698,40,3094.4,2583.4,2164
163702.738,40,3092,2437.4,2129
163702.778,40,2974.8,2327,2095.8
163702.818,40,2842.4,2254.2,2074.8
163702.858,40,2728.2,2206,2063.4
163702.898,40,2628.4,2181.4,2058.4
163702.938,40,2581.4,2166.4,2054.6
163702.978,40,2572.2,2164.4,2055
163703.018,40,2609.8,2173.4,2055.8
163703.058,40,2668.6,2204.4,2064.8
163703.098,40,2803,2242,2074.4
163703.138,40,2783,2249.6,2076.4
163703.178,40,2843.6,2274,2081
163703.218,40,2911.4,2312.4,2094.4
163703.258,40,2941,2363.6,2105.6
163703.298,40,2933.4,2425.6,2125
163703.338,40,2950.8,2505.6,2150.6
163703.378,40,2902.6,2577.4,2178.8
163703.418,40,2851.6,2679,2211.2
163703.458,40,2772.8,2776,2246.8
163703.498,40,2695.4,2867,2295.8
163703.538,40,2634.4,2926.6,2334.8
163703.578,40,2617.4,2962,2347.6
163703.618,40,2655.2,2926.4,2324
163703.658,40,2728.2,2873.4,2290.4
163703.698,40,2844,2846.4,2260
163703.738,40,2966.6,2806.6,2227
163703.778,40,3098.4,2764.6,2205.8
163703.818,40,3205.2,2714,2187.2
163703.858,40,3299.6,2674,2171
163703.898,40,3391,2643.2,2156.8
163703.938,40,3468.4,2625.8,2150.2
163703.978,40,3529.6,2605,2143
163704.018,40,3552.2,2598.2,2140.6
163704.058,40,3422,2593.4,2145
163704.098,40,3339.6,2598.8,2148.4
163704.138,40,3296.6,2602.4,2152.8
163704.178,40,3311.4,2625.6,2153.4
163704.218,40,3362,2651.6,2159.8
163704.258,40,3425.2,2697,2167.2
163704.298,40,3447.2,2732.6,2170.4
163704.338,40,3428.2,2746.6,2176.2
163704.378,40,3388.4,2758.8,2180.8
163704.418,40,3393.6,2785.2,2181.8
163704.458,40,3363.6,2789.4,2191.4
163704.498,40,3357.4,2808.4,2191.4
163704.538,40,3338.6,2820.2,2192.6
163704.578,40,3352.4,2843.6,2197.6
163704.618,40,3283.2,2829.4,2199.4
163704.658,40,3239,2817.6,2201
163704.698,40,3206.2,2826,2200.4
163704.738,40,3185.2,2826.8,2208.8
163704.778,40,3166.2,2839,2210.6
163704.818,40,3159.6,2858.8,2215.6
163704.858,40,3156.8,2887.8,2221.4
