123866.059,40,2012,2078,2118.4
123866.099,40,2011.8,2081.4,2119.4
123866.139,40,2012.4,2084,2122.4
123866.179,40,2013.8,2085,2126.2
123866.219,40,2013.2,2082.6,2129
123866.259,40,2010.6,2090.4,2134.6
123866.299,40,2014.6,2086.6,2133.6
123866.339,40,2013.4,2090.8,2137.4
123866.379,40,2014.4,2088.2,2135
123866.419,40,2016,2087.8,2140.4
123866.459,40,2014.6,2087.8,2137.4
123866.499,40,2014.8,2088.4,2141.4
123866.539,40,2019.4,2089.2,2140.4
123866.579,40,2018,2089.6,2146
123866.619,40,2016.2,2089.8,2144.4
123866.659,40,2018,2092.6,2150.8
123866.699,40,2022.2,2098,2169.8
123866.739,40,2021.8,2101.8,2186
123866.779,40,2026.6,2112.4,2197.4
123866.819,40,2029.6,2112.8,2230.2
123866.859,40,2032,2130.2,2261
123866.899,40,2034.8,2141.6,2298.8
123866.939,40,2041,2154.4,2331.4
123866.979,40,2042.4,2161.8,2369.4
123867.019,40,2046.6,2175.4,2393.6
123867.059,40,2052.4,2187.6,2421.4
123867.099,40,2053.2,2198.2,2446.8
123867.139,40,2056.8,2210,2470.8
123867.179,40,2057.8,2219,2504.4
123867.219,40,2062.2,2227.2,2528.6
123867.259,40,2067.4,2245.8,2547.8
123867.299,40,2072.4,2251.4,2568.8
123867.339,40,2079.2,2263.2,2584.6
123867.379,40,2083.8,2280,2605.4
123867.419,40,2086.4,2297.2,2627.2
123867.459,40,2094.4,2309,2646.4
123867.499,40,2098.8,2316.4,2653.6
123867.539,40,2100,2331.8,2666.8
123867.579,40,2107.6,2346.8,2673
123867.619,40,2108.6,2354,2691.4
123867.659,40,2121.4,2375.6,2709
123867.699,40,2123.4,2395.8,2720
123867.739,40,2128.8,2409.4,2732.8
123867.779,40,2140.2,2426.8,2735.2
123867.819,40,2151.6,2449.4,2737.2
123867.859,40,2156,2464.4,2733.2
123867.899,40,2167,2485.8,2730.6
123867.939,40,2182.8,2502,2718.2
123867.979,40,2185.4,2524.6,2701.8
123868.019,40,2199,2529.6,2687.2
123868.059,40,2207.2,2538.6,2666.2
123868.099,40,2210.8,2543.4,2658.8
123868.139,40,2208.2,2549.2,2657.8
123868.179,40,2211.6,2544,2656.2
123868.219,40,2202.6,2535.2,2671.2
123868.259,40,2195.6,2526.2,2685
123868.299,40,2187.8,2514.8,2695.4
123868.339,40,2184.2,2510.6,2708.8
123868.379,40,2176.4,2504.4,2728.4
123868.419,40,2167.2,2492.8,2765.2
123868.459,40,2146.2,2457.4,2801
123868.499,40,2114.8,2389.8,2801.4
123868.539,40,2088.6,2314,2736.2
123868.579,40,2062.8,2239.6,2610
123868.619,40,2045.6,2183.4,2455.6
123868.659,40,2036,2144.2,2336.2
123868.699,40,2028,2123.4,2251
123868.739,40,2023.6,2111.8,2217.6
123868.779,40,2023.6,2109.6,2213
123868.819,40,2026,2111.4,2231.2
123868.859,40,2032,2122.8,2255.4
123868.899,40,2029.6,2126.8,2278.4
123868.939,40,2039,2143,2319.2
123868.979,40,2039.6,2152.8,2364.8
123869.019,40,2045.6,2179.8,2425.8
123869.059,40,2054,2204.4,2499.8
123869.099,40,2071.8,2243.6,2569.8
123869.139,40,2086.2,2285.2,2635.2
123869.179,40,2105.6,2348,2685.8
123869.219,40,2131.8,2413.2,2714.6
123869.259,40,2159.4,2470.6,2714
123869.299,40,2191.6,2526.2,2705.6
123869.339,40,2211.4,2574.4,2696.8
123869.379,40,2226.4,2600,2680.2
123869.419,40,2241.6,2614.6,2671.2
123869.459,40,2243.6,2614,2667
123869.499,40,2241.8,2604.8,2671.4
123869.539,40,2233.2,2599.4,2679.4
123869.579,40,2223.2,2580.2,2679.4
123869.619,40,2212.8,2565.4,2688.2
123869.659,40,2195.8,2542.4,2702.8
123869.699,40,2178.4,2512.8,2744
123869.739,40,2138.6,2442.8,2788.6
123869.779,40,2100.6,2343.8,2752.6
123869.819,40,2067.8,2248.8,2610.8
123869.859,40,2045.6,2177.6,2424.6
123869.899,40,2034,2133.2,2292.4
123869.939,40,2028,2113,2216.2
123869.979,40,2019.4,2098.8,2185.4
123870.019,40,2016,2095.6,2180
123870.059,40,2016.6,2098,2198.2
123870.099,40,2024.8,2104.8,2206.4
123870.139,40,2027.2,2112.6,2221
123870.179,40,2023,2113,2224.6
123870.219,40,2025.4,2105.8,2221
123870.259,40,2024,2111.4,2213.8
123870.299,40,2022.6,2113.6,2216.4
123870.339,40,2024.8,2109.4,2206.4
123870.379,40,2022.6,2110.8,2202
123870.419,40,2023.4,2108.8,2203
123870.459,40,2025.8,2110,2194.8
123870.499,40,2023,2104.4,2194.8
123870.539,40,2020.4,2105.2,2189.2
123870.579,40,2021.4,2107.4,2190.6
123870.619,40,2018.6,2104.6,2183
123870.659,40,2021,2103.8,2182.2
123870.699,40,2021.8,2102,2178.4
123870.739,40,2017.8,2100.4,2176.4
123870.779,40,2025,2099.2,2173
123870.819,40,2019.4,2096,2168.6
123870.859,40,2018.8,2097.4,2171
123870.899,40,2019.6,2095.8,2165.8
123870.939,40,2021.8,2104.4,2165.6
123870.979,40,2021.6,2096.6,2162.4
123871.019,40,2017,2099.8,2161.4
123871.059,40,2021.6,2100,2167.2
123871.099,40,2019.6,2094.2,2165
