49673.239,40,2714,2418.6,2124.8
49673.279,40,2714.6,2425,2128
49673.319,40,2716.8,2422.8,2122.6
49673.359,40,2721.8,2432.6,2125.6
49673.399,40,2726.4,2439,2126.6
49673.439,40,2736,2446,2128.8
49673.479,40,2748.4,2457.4,2128.6
49673.519,40,2762,2464.4,2133.6
49673.559,40,2774,2476.6,2130.8
49673.599,40,2784.2,2486.4,2129.6
49673.639,40,2784,2492.6,2134.8
49673.679,40,2800,2503,2140.2
49673.719,40,2803.6,2511,2140.4
49673.759,40,2815.2,2520.4,2141
49673.799,40,2816.4,2531.6,2141
49673.839,40,2822.4,2542.2,2142
49673.879,40,2834.4,2551,2146.6
49673.919,40,2832.4,2567.4,2148.6
49673.959,40,2832.2,2577.8,2151.8
49673.999,40,2841.8,2586,2153
49674.039,40,2867.2,2588.8,2151.2
49674.079,40,2926.8,2580.2,2144.4
49674.119,40,2954.2,2497.4,2126.2
49674.159,40,2990.4,2409.2,2100.2
49674.199,40,2960.6,2333.8,2087.2
49674.239,40,2887.8,2262,2069.2
49674.279,40,2737,2202.6,2053.4
49674.319,40,2619.8,2169.2,2042.4
49674.359,40,2508,2140,2041.2
49674.399,40,2459.4,2135.6,2037.6
49674.439,40,2441.8,2133.6,2040.2
49674.479,40,2459.8,2138.2,2044.8
49674.519,40,2510.8,2153,2044.4
49674.559,40,2616.2,2192.2,2050.4
49674.599,40,2731.6,2279.8,2073.2
49674.639,40,2782.2,2411.6,2107
49674.679,40,2669,2581.8,2165.2
49674.719,40,2493.2,2728.2,2253.8
49674.759,40,2333.2,2763.6,2358.6
49674.799,40,2277,2789.4,2460
49674.839,40,2379,3081,2513.2
49674.879,40,2500.2,2790.2,2321.4
49674.919,40,2667.8,2673.4,2233
49674.959,40,2794,2518.6,2162
49674.999,40,2750.2,2351.8,2104
49675.039,40,2700,2266.4,2080.6
49675.079,40,2579.4,2199.2,2059.6
49675.119,40,2484.8,2162.2,2049.2
49675.159,40,2426,2137.6,2043.2
49675.199,40,2417,2137.8,2042.2
49675.239,40,2486.4,2153.2,2048.6
49675.279,40,2584.2,2191,2054
49675.319,40,2738.6,2271.8,2073.6
49675.359,40,2805.2,2406.6,2105
49675.399,40,2716,2594.2,2161.4
49675.439,40,2525.8,2748.8,2246.4
49675.479,40,2350.8,2778.8,2353.6
49675.519,40,2413.6,3094.4,2498.6
49675.559,40,2522.4,3092.8,2420.2
49675.599,40,2560.4,2640.2,2242
49675.639,40,2719,2567.2,2185.6
49675.679,40,2763.6,2416.6,2124.6
49675.719,40,2740.4,2311.2,2089.6
49675.759,40,2638,2233,2068.4
49675.799,40,2527.6,2183.2,2051.6
49675.839,40,2463.6,2154,2045.4
49675.879,40,2426.2,2140,2046.2
49675.919,40,2454,2147.6,2043.4
49675.959,40,2555,2177,2050.6
49675.999,40,2683,2240.2,2066.6
49676.039,40,2780.8,2357.4,2087.8
49676.079,40,2741.4,2520.4,2140.4
49676.119,40,2553.6,2674.4,2214.2
49676.159,40,2383.8,2717.8,2303.8
49676.199,40,2282.6,2676,2368.6
49676.239,40,2321.6,2665,2336.6
49676.279,40,2440.2,2607.2,2250.8
49676.319,40,2563.6,2504.4,2181.4
49676.359,40,2777.6,2467.6,2140.8
49676.399,40,2698.2,2316.6,2097.4
49676.439,40,2667.6,2247.2,2071.8
49676.479,40,2564.6,2188.4,2056.8
49676.519,40,2476.4,2153.4,2046.6
49676.559,40,2438.8,2137,2045
49676.599,40,2468.4,2139.6,2042.2
49676.639,40,2553,2165.4,2053
49676.679,40,2676.2,2229.2,2061.4
49676.719,40,2778,2350.6,2095
49676.759,40,2731.8,2515.2,2140
49676.799,40,2537.4,2658.6,2214.4
49676.839,40,2368.8,2712.6,2309.4
49676.879,40,2269.8,2655.4,2376.4
49676.919,40,2277.6,2683.8,2384
49676.959,40,2397.8,2681.6,2307.4
49677.12,161,2730.2,2274.6,2078.4
49677.16,40,2671.4,2209.2,2060.4
49677.2,40,2491.4,2163.2,2052.4
49677.24,40,2397.4,2134.6,2041.8
49677.28,40,2494.4,2142.4,2042.8
49677.32,40,2563.4,2171.6,2044
49677.36,40,2681,2236.6,2062.6
49677.4,40,2756.4,2358,2093.8
49677.44,40,2692.4,2517.4,2152
49677.48,40,2511,2675.4,2230.4
49677.52,40,2341,2709.6,2330.6
49677.56,40,2235.2,2638.6,2403.8
49677.6,40,2222.8,2628.4,2420.8
49677.64,40,2296.8,2645.6,2340.8
49677.68,40,2485.4,2676.8,2275.4
49677.72,40,2678.4,2620.2,2207.4
49677.76,40,2725.8,2436.8,2140
49677.8,40,2770.2,2337.6,2099
49677.84,40,2676.2,2247,2075.6
49677.88,40,2598.6,2193.8,2057.8
49677.92,40,2492.8,2153,2046.6
49677.96,40,2464,2140.8,2043.6
49678,40,2516.8,2163.2,2048.4
49678.04,40,2626.8,2207,2056.4
49678.08,40,2742.4,2294.2,2077
49678.12,40,2770.4,2440,2113.4
49678.16,40,2630.4,2604.6,2179.4
49678.2,40,2439.8,2698,2261.6
49678.24,40,2294.2,2674.8,2354.2
49678.28,40,2235,2590.8,2373.2
