92046.599,40,2293.6,2914.2,2658.2
92046.639,40,2287.2,2914,2677.4
92046.679,40,2283,2910,2683.8
92046.719,40,2277,2905.8,2686.6
92046.759,40,2285,2911.2,2688.6
92046.799,40,2290.6,2916.2,2678.8
92046.839,40,2297.4,2930.2,2671.2
92046.879,40,2311.8,2950.4,2658
92046.919,40,2320.4,2958.8,2643
92046.959,40,2337,2975.8,2635.4
92046.999,40,2345.2,2989,2626.4
92047.039,40,2346,2994.4,2629.2
92047.079,40,2349,3005.2,2630.2
92047.119,40,2350.4,3001.2,2640.6
92047.159,40,2344,3007.4,2648.4
92047.199,40,2337.4,3022.2,2662.2
92047.239,40,2340,3042.4,2676.4
92047.279,40,2353,3072.6,2683.8
92047.319,40,2361,3113.8,2686
92047.359,40,2378.2,3157.2,2686.8
92047.399,40,2401.8,3206.2,2684.8
92047.439,40,2426.2,3256,2676.4
92047.479,40,2455.2,3322.8,2670.6
92047.519,40,2480,3383,2666.4
92047.559,40,2507.4,3447.2,2663
92047.599,40,2526.8,3480.8,2658.8
92047.639,40,2541.6,3502.8,2649.2
92047.679,40,2545.6,3469.4,2638
92047.719,40,2541.8,3465.6,2632.2
92047.759,40,2539.2,3471.6,2642
92047.799,40,2539.4,3505.4,2655
92047.839,40,2531,3496,2657.2
92047.879,40,2524.6,3492,2661.2
92047.919,40,2523.8,3486.2,2660.2
92047.959,40,2521.2,3485.2,2661.4
92047.999,40,2521.6,3477,2664.8
92048.039,40,2517.6,3477.2,2663.6
92048.079,40,2522.4,3482,2668.4
92048.119,40,2522.2,3500,2668.4
92048.159,40,2523.8,3499.8,2666.2
92048.199,40,2522.8,3475.6,2660.4
92048.239,40,2526,3463.8,2654.2
92048.279,40,2523.4,3466,2652.6
92048.319,40,2527.4,3480.4,2657.2
92048.359,40,2532,3498.6,2657.8
92048.399,40,2547.4,3507.8,2653.8
92048.439,40,2548.6,3503.4,2645.6
92048.479,40,2548.4,3500.4,2641.4
92048.519,40,2549.4,3500.8,2640.8
92048.559,40,2551.4,3503.4,2645.8
92048.599,40,2548,3499,2642.2
92048.639,40,2557.8,3502,2639.4
92048.679,40,2550.6,3506.6,2646.4
92048.719,40,2537.4,3507.4,2649.6
92048.759,40,2527.6,3510,2671.6
92048.799,40,2515,3510.4,2685
92048.839,40,2490.2,3499.6,2700.6
92048.879,40,2474.2,3453.8,2704.2
92048.919,40,2454.8,3405.2,2710.2
92048.959,40,2435.6,3350.4,2711
92048.999,40,2414,3283.2,2708
92049.039,40,2388.6,3217.8,2699
92049.079,40,2371.6,3142.4,2689.4
92049.119,40,2350.8,3069.2,2671.6
92049.159,40,2336.8,2994.2,2653
92049.199,40,2318.4,2945,2642.4
92049.239,40,2306.6,2919,2638.8
92049.279,40,2291.8,2890.6,2638.8
92049.319,40,2288.8,2854.6,2633.8
92049.359,40,2278.2,2831.8,2620.6
92049.399,40,2271.8,2819,2612.6
92049.439,40,2271,2806.6,2607.6
92049.479,40,2276.4,2808.8,2609.8
92049.519,40,2275.4,2820.6,2609.2
92049.559,40,2282.2,2834,2610.8
92049.599,40,2290.2,2852.8,2618.2
92049.639,40,2293,2864.6,2619.6
92049.679,40,2297.6,2874.6,2617.4
92049.719,40,2311.6,2893.2,2611.6
92049.759,40,2321.4,2909.4,2607.6
92049.799,40,2334.2,2918,2593.6
92049.839,40,2356.2,2933.6,2581.4
92049.879,40,2375.4,2954.4,2564.8
92049.919,40,2401.4,2965.2,2540.8
92049.959,40,2432.4,2981,2517.4
92049.999,40,2471.4,2989.2,2490.4
92050.039,40,2507.8,2995.4,2467
92050.079,40,2555.6,2985,2434.6
92050.119,40,2593,2964.8,2408.6
92050.159,40,2633.8,2954,2386.6
92050.199,40,2670.6,2937.6,2363.4
92050.239,40,2706.8,2931.4,2354.8
92050.279,40,2732.6,2927.4,2343.6
92050.319,40,2746.4,2938.4,2334.2
92050.359,40,2748.6,2952.2,2341.6
92050.399,40,2740,2980.4,2355
92050.439,40,2722.8,3007.2,2370
92050.479,40,2720.4,3040.6,2384
92050.519,40,2700.2,3052.4,2385.6
92050.559,40,2701.6,3070.4,2395.6
92050.599,40,2688.8,3083.8,2410.4
92050.639,40,2669.6,3096.8,2415.8
92050.679,40,2653.2,3091.6,2424.2
92050.719,40,2635.4,3100,2434
92050.759,40,2617.4,3096.4,2444.2
92050.799,40,2601.8,3092.2,2452.8
92050.839,40,2585.8,3083.2,2452.6
92050.879,40,2571.6,3089.2,2457
92050.919,40,2554.8,3085.8,2472.8
92050.959,40,2539.8,3081.2,2480.8
92050.999,40,2521,3073.2,2486.4
92051.039,40,2507.6,3064.6,2494
92051.079,40,2489.4,3057,2500.4
92051.119,40,2480.4,3054,2506.6
92051.159,40,2466.4,3043.4,2513.2
92051.199,40,2454,3026.8,2520
92051.239,40,2440.4,3012.2,2526.8
92051.279,40,2427.2,3009.4,2533
92051.319,40,2413,2997.8,2541.4
92051.359,40,2409.6,2996.8,2548.6
92051.399,40,2403.8,3000.2,2543.8
92051.439,40,2411,3000.4,2545.4
92051.479,40,2418.4,2997,2537.2
92051.519,40,2437.2,3016,2527.8
92051.559,40,2448,3013.8,2515
92051.599,40,2465.6,3018.2,2500.4
92051.639,40,2477,3015,2498.4
92051.679,40,2490.8,3017.8,2483
92051.719,40,2499,3012.2,2480.4
92051.759,40,2496.6,3009.8,2477.2
92051.799,40,2485.6,3001.6,2481
