19121.516,40,2026.8,2093.6,2098.6
19121.556,40,2027.4,2091.8,2100.8
19121.596,40,2025.8,2089.8,2101.8
19121.636,40,2028.2,2086.8,2102.6
19121.676,40,2023.4,2089.4,2101.6
19121.716,40,2023.4,2088.6,2106.4
19121.756,40,2020.4,2088.4,2105.2
19121.796,40,2021.4,2086.4,2106.8
19121.836,40,2022.6,2091.8,2108
19121.876,40,2023.6,2091.8,2107.2
19121.916,40,2022.8,2085.4,2106.2
19121.956,40,2026.4,2089.6,2103.8
19121.996,40,2025.2,2090.6,2105
19122.036,40,2023.4,2088.2,2112.6
19122.076,40,2024.2,2092.6,2115.6
19122.116,40,2027.6,2093.4,2121.6
19122.156,40,2031.6,2095,2125.2
19122.196,40,2027.4,2099,2135.2
19122.236,40,2031.6,2103.8,2143.8
19122.276,40,2032.2,2111,2162.8
19122.316,40,2035.8,2119.2,2183
19122.356,40,2042.8,2130.6,2209.8
19122.396,40,2044.2,2146.6,2249.8
19122.436,40,2055.4,2164.4,2288.2
19122.476,40,2070.6,2193.4,2334.4
19122.516,40,2077.6,2214.4,2370
19122.556,40,2091.8,2242.4,2385.6
19122.596,40,2102,2255.8,2397.4
19122.636,40,2106.2,2268.6,2404.2
19122.676,40,2106.2,2271.8,2406
19122.716,40,2110.4,2262.2,2400.8
19122.756,40,2100.6,2256,2403.6
19122.796,40,2098.8,2258.8,2403.6
19122.836,40,2094.8,2249.4,2406.8
19122.876,40,2099,2246.6,2408.4
19122.916,40,2092.6,2240.6,2407
19122.956,40,2090.2,2245.8,2405.2
19122.996,40,2090,2241.6,2400.2
19123.036,40,2085.8,2237.6,2398.2
19123.076,40,2087.6,2230.8,2387.4
19123.116,40,2088.2,2231.2,2384
19123.156,40,2083.4,2224.6,2384.2
19123.196,40,2088.8,2228.4,2372.2
19123.236,40,2084.2,2223.8,2373.6
19123.276,40,2081.8,2219.4,2364.4
19123.316,40,2084.8,2217,2360.8
19123.356,40,2078.6,2215.6,2357.4
19123.396,40,2079.8,2214.2,2353
19123.436,40,2070,2208.2,2359.4
19123.476,40,2075.2,2205.4,2357
19123.516,40,2071,2202.6,2361.4
19123.556,40,2071.2,2202.8,2358.4
19123.596,40,2071.6,2203.6,2358.6
19123.636,40,2066.8,2198.6,2354
19123.676,40,2067,2196.6,2356.2
19123.716,40,2069.2,2197.8,2354.8
19123.756,40,2064.6,2194,2359.2
19123.796,40,2068.6,2198.4,2349.8
19123.836,40,2066,2197.4,2346.8
19123.876,40,2069.6,2196.2,2344
19123.916,40,2067.8,2193.4,2343.8
19123.956,40,2068.2,2191,2340
19123.996,40,2067,2192.8,2337.8
19124.036,40,2067.6,2189.2,2335.4
19124.076,40,2063.2,2192.2,2334.6
19124.116,40,2070.6,2187.8,2335.2
19124.156,40,2066.2,2191,2338
19124.196,40,2067.4,2188.2,2335.4
19124.236,40,2066.4,2187,2335.2
19124.276,40,2059.8,2186.8,2342.6
19124.316,40,2063.2,2190.4,2333.2
19124.356,40,2065.4,2187.6,2337.4
19124.396,40,2071.8,2190.6,2342.4
19124.436,40,2064.8,2190,2339.8
19124.476,40,2067.6,2190,2341.8
19124.516,40,2067.8,2192.6,2344.2
19124.556,40,2068.6,2192.8,2340.4
19124.596,40,2067.6,2190.8,2342.2
19124.636,40,2066.2,2193.4,2347.2
19124.676,40,2065.8,2196.8,2346.4
19124.716,40,2066.6,2195.6,2350.4
19124.756,40,2067.2,2192,2349.2
19124.796,40,2069,2195.2,2341
19124.836,40,2068,2194,2350.4
19124.876,40,2068.2,2197.2,2350.8
19124.916,40,2066,2193,2348.4
19124.956,40,2071.8,2198,2344.4
19124.996,40,2072.2,2193.4,2349.2
19125.036,40,2071,2195.8,2346.8
19125.076,40,2071.2,2195.2,2352.6
19125.116,40,2067.8,2197.6,2346.2
19125.156,40,2072,2194.6,2351.2
19125.196,40,2067,2194.2,2351.8
19125.236,40,2072.6,2196.4,2350.2
19125.276,40,2074.4,2198.6,2345.6
19125.316,40,2067,2196.4,2352.2
19125.356,40,2070,2198.4,2349.4
19125.396,40,2070.8,2198.6,2346.2
19125.436,40,2066.6,2198,2348.6
19125.476,40,2067.8,2196.6,2349.4
19125.516,40,2065.8,2196.6,2348.4
19125.556,40,2068,2196.6,2353.8
19125.596,40,2067.6,2194.4,2349.4
19125.636,40,2072,2200.6,2347.8
19125.676,40,2068,2199.2,2352
19125.716,40,2071.2,2197.8,2351.2
19125.756,40,2063.4,2197.4,2349.6
19125.796,40,2071.6,2201.8,2351.8
19125.836,40,2072.6,2195.8,2349.8
19125.876,40,2068.8,2193.2,2348
19125.916,40,2068.8,2195.4,2349.8
19125.956,40,2067,2193.6,2346.8
19125.996,40,2073.2,2198.2,2348.2
19126.036,40,2068.4,2195,2347
19126.076,40,2068.4,2192.6,2346.4
19126.116,40,2066.8,2198.2,2351.8
19126.156,40,2068.6,2194.4,2351.4
19126.196,40,2067.8,2198.4,2348
19126.236,40,2068.6,2196.8,2350.4
19126.276,40,2067.8,2194.6,2347
19126.316,40,2065.4,2193.4,2351.4
19126.356,40,2068,2196,2351
19126.396,40,2069,2195,2349
19126.436,40,2072.6,2199.8,2349.8
19126.476,40,2066,2195.4,2348.6
19126.516,40,2065.6,2191,2351.4
19126.556,40,2067.2,2198.6,2346.8
