64319.935,40,2104,2424,2857.8
64319.975,40,2102.2,2423.6,2861.2
64320.015,40,2101.2,2419.6,2858.4
64320.055,40,2107.6,2425,2861.2
64320.095,40,2107.8,2424,2856.2
64320.135,40,2103.4,2424,2857
64320.175,40,2103.4,2422,2858.2
64320.215,40,2103.4,2422.2,2859.8
64320.255,40,2103.4,2420.6,2860.4
64320.295,40,2104.6,2422.2,2855.2
64320.335,40,2102.6,2422.6,2859.6
64320.375,40,2103.4,2422.2,2856
64320.415,40,2104.2,2420.4,2860.8
64320.455,40,2102.8,2422.8,2859.4
64320.495,40,2103.8,2427,2865.2
64320.535,40,2110.4,2440,2853.8
64320.575,40,2128.6,2475.6,2837.8
64320.615,40,2158.4,2553.4,2819
64320.655,40,2213.4,2689.8,2802.2
64320.695,40,2298.8,2812,2710.8
64320.735,40,2414.8,2906.2,2572
64320.775,40,2568.6,2912.6,2426
64320.815,40,2724,2839.4,2315.8
64320.855,40,2846.4,2716.6,2241.4
64320.895,40,2902.2,2610.4,2188.6
64320.935,40,2921.6,2529.6,2159.8
64320.975,40,2912.8,2489.8,2145.6
64321.015,40,2884.6,2488.4,2148
64321.055,40,2843.2,2512.6,2161
64321.095,40,2803.2,2544.8,2182.4
64321.135,40,2776,2609.4,2210.2
64321.175,40,2740.2,2689.4,2256
64321.215,40,2670.6,2781.6,2319.4
64321.255,40,2568.6,2847.6,2398.2
64321.295,40,2463,2893.4,2503.6
64321.335,40,2367.6,2861.6,2611.4
64321.375,40,2300,2830.2,2716
64321.415,40,2260.8,2803.2,2793.8
64321.52,105,2446.8,2953.6,2571.2
64321.56,40,2585.4,2937.6,2435.4
64321.6,40,2732.6,2853,2322.8
64321.64,40,2830.6,2715,2242.8
64321.68,40,2890,2603,2192.8
64321.72,40,2900,2516,2159.8
64321.76,40,2892.2,2472.4,2143.4
64321.8,40,2884,2461.4,2143.6
64321.84,40,2873.4,2490.6,2150.8
64321.88,40,2840,2534.8,2177
64321.92,40,2790.8,2609.4,2213
64321.96,40,2740.6,2717.8,2266.6
64322,40,2670.8,2870.4,2358.8
64322.04,40,2546.8,2968,2474.4
64322.08,40,2442.2,3019,2616.4
64322.12,40,2389.6,2979,2663.6
64322.16,40,2459.4,2970.8,2562
64322.2,40,2535.4,2879.8,2438.2
64322.24,40,2617.8,2772.2,2331.8
64322.28,40,2784.8,2711.2,2253
64322.32,40,2868.4,2583.2,2184
64322.36,40,2919.8,2473.4,2140.4
64322.4,40,2902,2377.4,2107
64322.44,40,2826.8,2317.4,2091.8
64322.48,40,2795.8,2286.2,2080
64322.52,40,2767,2270.2,2075.2
64322.56,40,2793.2,2284.4,2079.8
64322.6,40,2817,2308.6,2084.8
64322.64,40,2840,2350,2101.6
64322.68,40,2865,2417,2124
64322.72,40,2841.2,2505.2,2164.6
64322.76,40,2783.4,2612.2,2217.4
64322.8,40,2714,2734.4,2283.8
64322.84,40,2631.4,2850.4,2364.4
64322.88,40,2557.4,2950,2457.8
64322.92,40,2506.2,2919.8,2482
64322.96,40,2509.6,2815.6,2416.6
64323,40,2639.6,2819.4,2346
64323.04,40,2823.4,2772,2265.2
64323.08,40,2931.6,2638.8,2198
64323.12,40,2955.6,2508.4,2146
64323.16,40,2929.8,2396,2111
64323.2,40,2866.2,2325.8,2088.4
64323.24,40,2788.4,2279.4,2077.2
64323.28,40,2727.8,2247.4,2069.8
64323.32,40,2697.8,2235.6,2066.6
64323.36,40,2702.8,2247.4,2076.6
64323.4,40,2737.6,2276.8,2079.6
64323.44,40,2774.6,2322.8,2096.6
64323.48,40,2803.4,2387,2118.6
64323.52,40,2822.4,2481,2149.2
64323.56,40,2821.2,2601.2,2202.6
64323.6,40,2780.8,2738.4,2266.4
64323.64,40,2694.2,2878.4,2349.4
64323.68,40,2596.2,2961.6,2440.8
64323.72,40,2541.4,2970.8,2482.8
64323.76,40,2567.6,2914.8,2434.2
64323.8,40,2594.4,2803,2362.6
64323.84,40,2700.8,2737.6,2285.4
64323.88,40,2814,2640,2214.8
64323.92,40,2892,2524.2,2161
64323.96,40,2884,2413.4,2122.4
64324,40,2820.4,2328.4,2095
64324.04,40,2729.6,2265,2076.4
64324.08,40,2654.8,2226.8,2067.4
64324.12,40,2636.4,2219.8,2065.2
64324.16,40,2672.6,2229.8,2069.8
64324.2,40,2709,2248.8,2073
64324.24,40,2752.8,2286,2084.8
64324.28,40,2785,2328.8,2101.8
64324.32,40,2805.8,2393,2122
64324.36,40,2811.6,2480.6,2157.8
64324.4,40,2808,2603.4,2206.8
64324.44,40,2758.4,2733,2268.2
64324.48,40,2690.4,2881,2352.6
64324.52,40,2599,2973.2,2443.8
64324.56,40,2528.4,2974.6,2495.8
64324.6,40,2519,2893.6,2457.2
64324.64,40,2544.8,2793.6,2383.6
64324.68,40,2712.6,2820.8,2320.6
64324.72,40,2867.4,2729.4,2241.4
64324.76,40,2963.6,2611.8,2182.4
64324.8,40,2974,2496.2,2139.4
64324.84,40,2941.4,2399.8,2113
64324.88,40,2862.6,2332.6,2093
64324.92,40,2789.6,2286.6,2079.6
