56071.461,40,2179.8,2717.4,2845.6
56071.501,40,2176.2,2717.4,2845.6
56071.541,40,2179.6,2722.2,2844.4
56071.581,40,2174.4,2718.4,2850.6
56071.621,40,2176.8,2718.2,2847.8
56071.661,40,2175,2719.6,2850.4
56071.701,40,2179,2719.8,2848.8
56071.741,40,2177.6,2718.2,2849.6
56071.781,40,2173.4,2719,2850.2
56071.821,40,2176.6,2714,2849.4
56071.861,40,2177,2718,2851.6
56071.901,40,2177.6,2722.6,2850.8
56071.941,40,2177.8,2718.8,2850.8
56071.981,40,2178,2706.4,2830.2
56072.021,40,2170,2693,2821
56072.061,40,2178.8,2703,2820.2
56072.101,40,2184.2,2764.2,2887.2
56072.141,40,2197.8,2840.2,2925
56072.181,40,2222,2900,2880.2
56072.221,40,2256.6,2968,2826.4
56072.261,40,2306,3038.8,2754.4
56072.301,40,2377,3096,2670
56072.341,40,2463,3139.6,2595.8
56072.381,40,2563.8,3161.4,2519
56072.421,40,2666.2,3138.2,2453.2
56072.461,40,2762.8,3119.8,2403.2
56072.501,40,2833.4,3086.2,2367.6
56072.541,40,2894.2,3054.6,2335.6
56072.581,40,2918.2,3033.8,2322.2
56072.621,40,2920.2,3026.8,2326
56072.661,40,2907.2,3047.8,2325.2
56072.701,40,2858.2,3066.2,2346.4
56072.741,40,2816.6,3082.4,2362.2
56072.781,40,2778.8,3058.8,2365.2
56072.821,40,2738.2,3036,2367.8
56072.861,40,2686.8,3030.4,2386.6
56072.901,40,2619,3030.6,2409.4
56072.941,40,2537.8,3021.4,2450.4
56072.981,40,2456.2,3000.6,2493.6
56073.021,40,2373.2,2955.2,2543.8
56073.061,40,2306,2899.4,2598.2
56073.101,40,2255.6,2849.8,2667.2
56073.141,40,2223.6,2813.6,2729.8
56073.181,40,2198.4,2777,2771
56073.221,40,2192.2,2773.2,2793.4
56073.261,40,2212.6,2857,2818.8
56073.301,40,2269.2,2938.6,2735
56073.341,40,2362,3040.4,2633.8
56073.381,40,2526.4,3123.4,2516.2
56073.421,40,2755,3151.6,2413.6
56073.461,40,2965.2,3045.6,2329
56073.501,40,3146.6,2918,2255.4
56073.541,40,3233.6,2802.8,2210.2
56073.581,40,3237.2,2745.6,2199
56073.621,40,3220.8,2790,2204.8
56073.661,40,3175.8,2864.2,2227.6
56073.701,40,3083.2,2946.8,2258.4
56073.741,40,2962.2,3058.4,2301.8
56073.781,40,2801,3184,2368.2
56073.821,40,2618.6,3266.6,2463.2
56073.861,40,2467.6,3387.8,2619.6
56073.901,40,2338.6,3348.8,2817.4
56073.941,40,2244.8,3210.2,3042.6
56073.981,40,2193.8,3016.2,3162.8
56074.021,40,2192.2,2900.2,3058.2
56074.061,40,2217.4,3109,3156.6
56074.101,40,2292.8,3400,3060.6
56074.141,40,2459,3686.8,2831.2
56074.181,40,2700.8,3628.2,2569.6
56074.221,40,3000.8,3427.4,2406.2
56074.261,40,3280.4,3168.4,2289.8
56074.301,40,3415.2,2917.2,2221
56074.341,40,3462.2,2761.8,2180.2
56074.381,40,3435.6,2722,2171.4
56074.421,40,3416.4,2789.6,2183.4
56074.461,40,3344.4,2877.4,2208.6
56074.501,40,3200.2,2997,2247.8
56074.541,40,3036.2,3172.6,2297.4
56074.581,40,2785.6,3332.2,2391
56074.621,40,2580.6,3402.2,2511.2
56074.661,40,2405.2,3385.6,2698.6
56074.701,40,2278.2,3201.2,2894.6
56074.741,40,2194.2,2982,3088
56074.781,40,2167.2,2658.8,2833.4
56074.821,40,2153.4,2603,2818.2
56074.861,40,2189.4,2693.4,2778.2
56074.901,40,2253.4,2969,2869
56074.941,40,2373.8,3147.6,2728.8
56074.981,40,2565,3297.2,2578.8
56075.021,40,2787.2,3168.6,2419.6
56075.061,40,3018.2,3005.4,2306.8
56075.101,40,3171.4,2818.2,2228.6
56075.141,40,3236.6,2668.8,2182.8
56075.181,40,3247,2606.8,2155
56075.221,40,3231.8,2609.2,2156.8
56075.261,40,3216.4,2673,2169
56075.301,40,3134.6,2749.6,2195.8
56075.341,40,3009.6,2834.6,2226
56075.381,40,2869.4,2953.4,2275.6
56075.421,40,2723.2,3067.2,2347
56075.461,40,2561.4,3120.4,2435.8
56075.501,40,2424.8,3096.6,2532.6
56075.541,40,2322.2,3006.2,2637.6
56075.581,40,2250.2,2898,2722.2
56075.621,40,2209.8,2805.2,2774.6
56075.661,40,2183.6,2747.8,2824.2
56075.701,40,2177.8,2738.2,2832.4
56075.741,40,2188.2,2785.6,2842.4
56075.781,40,2208.4,2786,2795.8
56075.821,40,2213,2820,2786.4
56075.861,40,2229,2843.8,2769
56075.901,40,2238.6,2876.2,2777.2
56075.941,40,2241.2,2879.8,2767.2
56075.981,40,2237.8,2881.8,2769.8
56076.021,40,2236,2878.4,2782
56076.061,40,2225.4,2872.6,2808
56076.101,40,2224.4,2846.6,2809.4
56076.141,40,2215,2839.6,2817.4
56076.181,40,2207.2,2828,2822.8
56076.221,40,2205.6,2819.8,2837.8
56076.261,40,2196.2,2797,2834.2
56076.301,40,2197.4,2796.4,2851
56076.341,40,2189.6,2778.2,2853.2
56076.381,40,2178.8,2769.8,2865
56076.421,40,2178.8,2764.6,2878
56076.461,40,2171.4,2754.8,2887.6
56076.501,40,2171.6,2730.8,2861.8
