215063.386,40,2076,2280,2647.4
215063.426,40,2078.4,2274.2,2643
215063.466,40,2074.8,2270,2634.6
215063.506,40,2076.4,2267,2632.4
215063.546,40,2072.4,2263.2,2628.6
215063.586,40,2070.4,2263.6,2622.2
215063.626,40,2071.4,2259.2,2622.2
215063.666,40,2067.6,2256.8,2618.2
215063.706,40,2070,2255.8,2623.6
215063.746,40,2071.8,2253.6,2626.8
215063.786,40,2071.4,2256.2,2628
215063.826,40,2066.4,2255,2642.8
215063.866,40,2065.6,2258.4,2636.6
215063.906,40,2068.4,2254.8,2627
215063.946,40,2064.8,2250.4,2621.2
215063.986,40,2068.6,2248.4,2602.2
215064.026,40,2063.2,2239,2584.8
215064.066,40,2061.6,2237.8,2557.8
215064.106,40,2065.4,2227.8,2536.2
215064.146,40,2063.2,2229.4,2524.2
215064.186,40,2066.6,2227.6,2504.6
215064.226,40,2061.2,2222.4,2490.4
215064.266,40,2058.4,2217.6,2488.8
215064.306,40,2060.8,2214,2482.8
215064.346,40,2065.4,2212.4,2474.8
215064.386,40,2062,2212.4,2473
215064.426,40,2055.4,2208.6,2466.8
215064.466,40,2055,2204.6,2464.6
215064.506,40,2056,2199.2,2463.6
215064.546,40,2054.2,2204,2460
215064.586,40,2053.4,2199.4,2455.4
215064.626,40,2054.4,2196.6,2445
215064.666,40,2059,2193.6,2435
215064.706,40,2053.2,2195.6,2428
215064.746,40,2051,2189.2,2431.6
215064.786,40,2052.6,2195.8,2426
215064.826,40,2055.4,2198.8,2425.4
215064.866,40,2053.6,2199.4,2439.8
215064.906,40,2063.6,2214.4,2462
215064.946,40,2065,2228,2504.2
215064.986,40,2071.4,2248.6,2560
215065.026,40,2080.8,2279,2620.8
215065.066,40,2089.4,2315.2,2680.4
215065.106,40,2108.4,2351.4,2745.2
215065.146,40,2116.6,2393.2,2792.4
215065.186,40,2129.4,2429.4,2820
215065.226,40,2135.2,2451.4,2846.2
215065.266,40,2134.4,2447.4,2846
215065.306,40,2130.8,2434.6,2840.8
215065.346,40,2129.6,2423.4,2821.8
215065.386,40,2126,2405.6,2791
215065.426,40,2118,2388,2760
215065.466,40,2112.6,2373.2,2734.2
215065.506,40,2111.6,2354.6,2707.6
215065.546,40,2099.2,2330,2683.8
215065.586,40,2092.4,2299,2648.2
215065.626,40,2072.6,2265.8,2608
215065.666,40,2063.8,2235.6,2550.2
215065.706,40,2055.4,2206.4,2506.6
215065.746,40,2054,2197,2466.6
215065.786,40,2050.2,2198,2469
215065.826,40,2053,2206.2,2475.4
215065.866,40,2062.4,2228.6,2512.8
215065.906,40,2079.6,2271.6,2600.6
215065.946,40,2105.4,2350,2707.6
215065.986,40,2153.8,2473.6,2771.6
215066.026,40,2225.8,2617,2741
215066.066,40,2326.4,2731.2,2614.6
215066.106,40,2452.6,2740.2,2456
215066.146,40,2545,2640.2,2324.4
215066.186,40,2576,2512,2233.4
215066.226,40,2542,2391.8,2177.8
215066.266,40,2485,2314.4,2137.2
215066.306,40,2438,2275.2,2115
215066.346,40,2449.2,2287.6,2128.6
215066.386,40,2460.6,2305,2134
215066.426,40,2461.4,2308.2,2137.4
215066.466,40,2465.6,2317.4,2138
215066.506,40,2467.4,2319,2140.2
215066.546,40,2459,2328.4,2153.8
215066.586,40,2457.6,2328.8,2154.2
215066.626,40,2453.2,2336.4,2159.2
215066.666,40,2457.8,2347.6,2167.8
215066.706,40,2461.8,2357.8,2175.2
215066.746,40,2482,2372,2176.8
215066.786,40,2488.2,2395,2187.2
215066.826,40,2499.8,2416.8,2197
215066.866,40,2527.8,2460.6,2218
215066.906,40,2535.8,2539,2267.2
215066.946,40,2521,2641.2,2337
215066.986,40,2459.8,2725.6,2446
215067.026,40,2379.6,2752.4,2566.4
215067.066,40,2313,2736.8,2667.8
215067.106,40,2278.2,2712.2,2718.6
215067.146,40,2276.2,2688.4,2705.2
215067.186,40,2284,2673.2,2645
215067.226,40,2299.4,2653.4,2596
215067.266,40,2338.8,2676.4,2541.2
215067.306,40,2392.4,2666.2,2464.2
215067.346,40,2458.2,2631,2373.8
215067.386,40,2504.8,2538,2280
215067.426,40,2499.4,2425,2205
215067.466,40,2431.2,2317.2,2146.6
215067.506,40,2395.6,2277.8,2131.8
215067.546,40,2420,2304.6,2146.4
215067.586,40,2445.8,2327.6,2150.8
215067.626,40,2477,2346,2158.4
215067.666,40,2501.8,2367.4,2166.2
215067.706,40,2533.6,2398.4,2179.4
215067.746,40,2553.8,2459.2,2209.6
215067.786,40,2553.8,2523.2,2255.8
215067.826,40,2534,2603.8,2316.2
215067.866,40,2485.8,2667.2,2384.8
215067.906,40,2423.8,2714.4,2472.2
215067.946,40,2358.2,2726.8,2557.2
215067.986,40,2314.6,2717.2,2643.4
215068.026,40,2285.4,2710,2702
215068.066,40,2285.4,2721.2,2698.6
215068.106,40,2317.8,2725.8,2645.8
215068.146,40,2356.4,2710.2,2548.4
215068.186,40,2418.4,2663,2435.8
215068.226,40,2468.2,2579,2325.2
215068.266,40,2489.2,2467.8,2236.2
215068.306,40,2462.8,2362.8,2171.4
215068.346,40,2394.2,2274.6,2129.4
215068.386,40,2423.8,2296.6,2136.6
215068.426,40,2434.4,2318.6,2148.2
215068.466,40,2461,2340.2,2163.2
215068.506,40,2480.2,2369,2176.2
215068.546,40,2504.4,2398.2,2193
215068.586,40,2527.4,2450,2216.4
215068.626,40,2530.2,2527.2,2260
215068.666,40,2505.2,2614.8,2329.6
215068.706,40,2455.8,2694.2,2423.2
215068.746,40,2381,2742.2,2544.8
215068.786,40,2316.6,2747.2,2667.4
215068.826,40,2272.4,2710.8,2743
