78768.557,40,2112.8,2403.2,2878.8
78768.597,40,2115,2405,2885.2
78768.637,40,2117.2,2406.4,2892.2
78768.677,40,2112.2,2414.4,2901
78768.717,40,2116.2,2421.6,2908.2
78768.757,40,2118.4,2424.2,2900.2
78768.797,40,2118,2424.6,2882.4
78768.837,40,2118.2,2427.4,2880.8
78768.877,40,2120,2421.4,2856.6
78768.917,40,2116.4,2420.6,2853.8
78768.957,40,2121.4,2423.6,2862
78768.997,40,2123.4,2422.2,2863.2
78769.037,40,2121,2423.8,2869.2
78769.077,40,2120.8,2424.4,2866.6
78769.117,40,2121.6,2422.4,2864.4
78769.157,40,2119.4,2420.4,2861.8
78769.197,40,2118.8,2404.2,2833.8
78769.237,40,2116.2,2385,2784.6
78769.277,40,2109.8,2366.8,2754.8
78769.317,40,2112,2370.4,2754.4
78769.357,40,2112.2,2373.6,2767.8
78769.397,40,2113.6,2374.4,2770.4
78769.437,40,2111.2,2371.6,2762.6
78769.477,40,2108,2373.4,2759.8
78769.517,40,2111.8,2370.8,2764.4
78769.557,40,2112,2370.4,2763.6
78769.597,40,2107.8,2372.8,2755
78769.637,40,2109,2367.8,2754.8
78769.677,40,2112.6,2373.2,2750
78769.717,40,2112.4,2370.4,2748.2
78769.757,40,2114.4,2372.8,2743.2
78769.797,40,2108.4,2367,2750.8
78769.837,40,2111.8,2369.2,2757
78769.877,40,2112,2368.4,2767.4
78769.917,40,2110.4,2374.4,2762
78769.957,40,2109,2372.4,2757.8
78769.997,40,2112.4,2372.2,2754.4
78770.037,40,2112.8,2369.4,2758.2
78770.077,40,2108.4,2372.6,2760
78770.117,40,2111,2369.2,2762.8
78770.157,40,2108.6,2370,2760.2
78770.197,40,2108.4,2373.2,2762.8
78770.237,40,2107.4,2369.6,2761.4
78770.277,40,2108,2369.4,2759.4
78770.317,40,2110.4,2372,2757.4
78770.357,40,2115.2,2376.8,2762.8
78770.397,40,2109.6,2371.2,2759.4
78770.437,40,2111.4,2368.8,2760
78770.477,40,2109,2368.6,2756.2
78770.517,40,2110.6,2369.6,2763
78770.557,40,2108.6,2366.2,2759.4
78770.597,40,2113.8,2370.8,2757.2
78770.637,40,2109.4,2372.4,2758.4
78770.677,40,2109.8,2368.4,2758
78770.717,40,2114,2370,2760.4
78770.757,40,2109.4,2372.4,2764.6
78770.797,40,2109.4,2370,2761.8
78770.837,40,2108,2372.8,2763.6
78770.877,40,2113.6,2369.8,2760.6
78770.917,40,2109.2,2372,2759.6
78770.957,40,2115.2,2371,2762.2
78770.997,40,2110.6,2369.8,2757.6
78771.037,40,2111.6,2373.8,2761.4
78771.077,40,2108.6,2368.2,2759.2
78771.117,40,2109,2371.2,2760.6
78771.157,40,2108.2,2369,2756
78771.197,40,2110,2373.6,2759.2
78771.237,40,2106.8,2372,2759
78771.277,40,2112.6,2376,2761.2
78771.317,40,2111.2,2372,2761.8
78771.357,40,2112.8,2371,2760.4
78771.397,40,2107.4,2369,2763.8
78771.437,40,2107.4,2373,2758.4
78771.477,40,2110.2,2373.6,2762.2
78771.517,40,2107.8,2367.4,2756.4
78771.557,40,2113.4,2372.4,2761.8
78771.597,40,2111.8,2367.2,2760.8
78771.637,40,2108.6,2373.6,2762.2
78771.677,40,2112.6,2371.2,2759.8
78771.717,40,2110.4,2373.4,2761.4
78771.757,40,2112,2371.8,2756.8
78771.797,40,2109.8,2370.6,2760.4
78771.837,40,2110.4,2371.4,2760.2
78771.877,40,2107.8,2371.2,2758.8
78771.917,40,2110.4,2372.2,2758
78771.957,40,2111.2,2372.8,2762.4
78771.997,40,2111.6,2371.2,2760.2
78772.037,40,2112.6,2374.2,2759.8
78772.077,40,2110.6,2374.8,2759.2
78772.117,40,2109.8,2371.4,2763.6
78772.157,40,2111.2,2371.2,2760.2
78772.197,40,2111.8,2368.8,2758
78772.237,40,2110,2368.4,2757.4
78772.277,40,2110.2,2372.2,2761.8
78772.317,40,2112.6,2372.4,2761.4
78772.357,40,2112.2,2374.2,2760.6
78772.397,40,2110.6,2379.2,2770
78772.437,40,2116,2388.8,2787.4
78772.477,40,2115.2,2411,2804.8
78772.517,40,2117.8,2413.8,2827.6
78772.557,40,2117.8,2407.6,2814
78772.597,40,2118.8,2410,2817.2
78772.637,40,2116.8,2408,2801.4
78772.677,40,2122,2410.8,2808
78772.717,40,2117,2414.8,2816
78772.757,40,2117.6,2410.4,2808.8
78772.797,40,2116.2,2408.8,2806.6
78772.837,40,2120.2,2408.6,2812
78772.877,40,2120.8,2411,2810.6
78772.917,40,2118.4,2412,2810
78772.957,40,2119,2409.4,2808.8
78772.997,40,2120.4,2408.8,2811.4
78773.037,40,2122,2411.6,2815.2
78773.077,40,2119,2411.4,2808
78773.117,40,2120.4,2414.4,2812.8
78773.157,40,2119.2,2412.8,2809.6
78773.197,40,2119.6,2410.2,2811.6
78773.237,40,2117.2,2411,2811.6
78773.277,40,2115.8,2413.2,2808.4
78773.317,40,2120.4,2411.6,2812.4
78773.357,40,2117.4,2414.4,2809.2
78773.397,40,2120.8,2410.6,2807
78773.437,40,2119.6,2410.6,2809.2
78773.477,40,2118.4,2405.8,2807.8
78773.517,40,2119.4,2413,2814
78773.557,40,2120.2,2412.4,2808.8
78773.597,40,2116.4,2411.4,2810
