106019.499,40,2049.8,2107.6,2142.8
106019.539,40,2049.4,2106.8,2142
106019.579,40,2047.4,2107.6,2145
106019.619,40,2050.8,2107.6,2140.6
106019.659,40,2045.4,2105.2,2145
106019.699,40,2049,2109.4,2143
106019.739,40,2046.4,2104.8,2143.6
106019.779,40,2047.6,2105.2,2143.6
106019.819,40,2044.4,2103,2142.6
106019.859,40,2045.8,2102,2142.8
106019.899,40,2043.4,2102,2143.2
106019.939,40,2045,2099.8,2144.6
106019.979,40,2043.2,2099.6,2142.8
106020.019,40,2041.2,2099.8,2142.2
106020.059,40,2040.8,2100.8,2141.8
106020.099,40,2041.6,2101.6,2140
106020.139,40,2041.4,2099.8,2139.6
106020.179,40,2039.6,2095,2136.2
106020.219,40,2040,2094.2,2138.6
106020.259,40,2040.6,2095.2,2140.8
106020.299,40,2038.4,2093.6,2139
106020.339,40,2038.8,2093.2,2136.4
106020.379,40,2040.6,2096,2136.8
106020.419,40,2036.4,2090.4,2134.6
106020.459,40,2032.6,2090.4,2135.2
106020.499,40,2036.8,2088.4,2133
106020.539,40,2036.8,2090,2134.2
106020.579,40,2035.2,2086.8,2133.8
106020.619,40,2035.8,2088,2131.2
106020.659,40,2033.4,2087.4,2130.8
106020.699,40,2033.2,2088,2130.8
106020.739,40,2029.2,2089.4,2135.4
106020.779,40,2033.8,2085.4,2130.6
106020.819,40,2031.6,2085.4,2129.4
106020.859,40,2031.8,2087.4,2128.4
106020.899,40,2031,2084,2126.8
106020.939,40,2031.6,2080.4,2129.8
106020.979,40,2029.2,2081,2131.8
106021.019,40,2029.6,2081.6,2127.8
106021.059,40,2030.2,2079.6,2128
106021.099,40,2027.2,2078.8,2124.8
106021.139,40,2028,2080.8,2122.8
106021.179,40,2033.4,2080,2119
106021.219,40,2028.6,2076,2123.4
106021.259,40,2030,2079.6,2121.2
106021.299,40,2029,2077,2122.2
106021.339,40,2026.2,2074.6,2120.6
106021.379,40,2027,2077.4,2115
106021.419,40,2023.6,2075,2113
106021.459,40,2026,2075.4,2114
106021.499,40,2023.8,2076.6,2117.2
106021.539,40,2023,2074,2112.2
106021.579,40,2020.8,2073.6,2113.2
106021.619,40,2018.6,2072.2,2113
106021.659,40,2024.2,2071.8,2106.8
106021.699,40,2023.4,2070.2,2114.6
106021.739,40,2017,2071,2108.4
106021.779,40,2026.6,2067.6,2111.4
106021.819,40,2019.4,2071.6,2109.2
106021.859,40,2023.2,2068.8,2109.6
106021.899,40,2019.4,2068.8,2104.8
106021.939,40,2018.8,2070.2,2106.4
106021.979,40,2021.8,2070.6,2103
106022.019,40,2021.4,2069,2100.2
106022.059,40,2021.8,2065,2102
106022.099,40,2015.8,2065,2104.2
106022.139,40,2017,2061.6,2099
106022.179,40,2017.8,2062.6,2099.4
106022.219,40,2018.8,2062,2101.4
106022.259,40,2017,2060.8,2098.8
106022.299,40,2018.4,2061.6,2097.2
106022.339,40,2018,2060.6,2092.6
106022.379,40,2019.2,2060,2094.4
106022.419,40,2013.2,2056.6,2092.8
106022.459,40,2015.6,2059.4,2093
106022.499,40,2017.2,2064.2,2095.8
106022.539,40,2014.8,2061.8,2091.4
106022.579,40,2014,2059.2,2095.6
106022.619,40,2019.4,2062.2,2098.4
106022.659,40,2017.2,2063.2,2100.6
106022.699,40,2027.8,2074.2,2114
106022.739,40,2036.8,2089,2126.6
106022.779,40,2050.4,2101.8,2131.8
106022.819,40,2066.6,2115.2,2129.8
106022.859,40,2082.4,2120.2,2118.8
106022.899,40,2097.6,2114.4,2098.4
106022.939,40,2100,2102.6,2074.2
106022.979,40,2096,2085.2,2059.6
106023.019,40,2091.8,2077.4,2047
106023.059,40,2076,2061.8,2039.6
106023.099,40,2064.4,2055,2034.6
106023.139,40,2060.2,2050.4,2032.4
106023.179,40,2061.2,2051.8,2028.2
106023.219,40,2066,2053.8,2035.4
106023.259,40,2079.2,2061.8,2042.2
106023.299,40,2088.6,2079.2,2047.6
106023.339,40,2098.8,2092.6,2066.4
106023.379,40,2105.6,2119,2088
106023.419,40,2091.6,2129.4,2122.4
106023.459,40,2071,2123,2140.8
106023.499,40,2044.6,2102.8,2143.8
106023.539,40,2024.2,2077,2117.4
106023.579,40,2018,2060.8,2094.6
106023.619,40,2011,2049.2,2074.6
106023.659,40,2011.2,2043.6,2065.8
106023.699,40,2009.8,2045.6,2067.6
106023.739,40,2012.2,2048.8,2077.2
106023.779,40,2015.4,2056.2,2095.6
106023.819,40,2024.8,2075.2,2111
106023.859,40,2044,2094.8,2130.8
106023.899,40,2061.6,2110.2,2117.8
106023.939,40,2079.6,2106,2094.6
106023.979,40,2087.8,2090.2,2067.4
106024.019,40,2084,2075.6,2048.8
106024.059,40,2072,2061.8,2040.2
106024.099,40,2060.8,2051.8,2029.8
106024.139,40,2054.4,2043.8,2024
106024.179,40,2050.2,2040.4,2020.4
106024.219,40,2053.4,2044.8,2026.4
106024.259,40,2067.2,2054,2033.8
106024.299,40,2080.8,2068.4,2045
106024.339,40,2094,2086.4,2058
106024.379,40,2092.2,2107.8,2083.6
106024.419,40,2079.2,2114,2109.6
106024.459,40,2049.2,2106.8,2132.8
106024.499,40,2034.6,2086.2,2120.6
106024.539,40,2017.6,2063.4,2100.4
106024.579,40,2013.2,2050.4,2084
106024.619,40,2008,2048.4,2069.2
106024.659,40,2009.4,2049.8,2066.2
106024.699,40,2007.2,2047.4,2068.2
106024.739,40,2005.6,2053.6,2073
106024.779,40,2013.6,2054.2,2092.4
106024.819,40,2024.8,2074.6,2116
106024.859,40,2043.4,2094.4,2135.2
106024.899,40,2065.2,2116.4,2135.4
106024.939,40,2084.6,2117.4,2108.2
106024.979,40,2098.8,2106.6,2079.4
106025.019,40,2095.2,2082.2,2057.2
106025.059,40,2071.6,2066.2,2041.2
106025.099,40,2060,2046.4,2029.8
106025.139,40,2053.4,2045.6,2027.6
106025.179,40,2054.8,2044,2023.8
106025.219,40,2067.6,2054.2,2033.6
106025.259,40,2074.4,2061.2,2039
106025.299,40,2091.6,2081.2,2052.2
106025.339,40,2099.8,2097.4,2068.6
