31911.614,40,2340.4,2914.6,2630.8
31911.654,40,2334,2908.8,2635.2
31911.694,40,2329.8,2903.8,2638
31911.734,40,2328.6,2902,2641.8
31911.774,40,2325,2900.4,2649
31911.814,40,2320,2892.6,2650.4
31911.854,40,2316.6,2889.8,2659.4
31911.894,40,2313.6,2888,2660.8
31911.934,40,2307.2,2884,2666.2
31911.974,40,2305.2,2878.4,2671
31912.014,40,2302.2,2873.8,2675.4
31912.054,40,2300.4,2869.8,2681
31912.094,40,2297.2,2865.4,2688
31912.134,40,2293.8,2865.4,2688.6
31912.174,40,2292.6,2858,2692.8
31912.214,40,2286,2854.8,2699
31912.254,40,2284.6,2851.8,2700.8
31912.294,40,2279,2847.4,2708
31912.334,40,2277.2,2843.6,2714
31912.374,40,2275.4,2840.6,2715.6
31912.414,40,2274,2833.6,2722.2
31912.454,40,2268.4,2828,2727.8
31912.494,40,2266.6,2825.6,2730.8
31912.534,40,2263.6,2821,2734.4
31912.574,40,2258,2819.4,2738
31912.614,40,2256.4,2813,2740
31912.654,40,2255.2,2808,2749.4
31912.694,40,2252,2807.2,2748.4
31912.734,40,2248.2,2801.2,2755
31912.774,40,2247.8,2792.4,2760.8
31912.814,40,2243,2788.8,2761.8
31912.854,40,2241,2789.8,2767.4
31912.894,40,2239.6,2783,2772.8
31912.934,40,2238.8,2779.4,2771
31912.974,40,2234,2775.8,2779.6
31913.014,40,2230.2,2771.8,2783
31913.054,40,2232.2,2764.8,2788.4
31913.094,40,2226,2762.2,2790.4
31913.134,40,2223,2755.8,2793.4
31913.174,40,2217.8,2753.4,2795.6
31913.214,40,2217.6,2746.4,2803
31913.254,40,2218,2744,2808.2
31913.294,40,2218,2739,2808.8
31913.334,40,2211.2,2730.4,2814.2
31913.374,40,2208,2729,2814.4
31913.414,40,2209.4,2723.8,2823.6
31913.454,40,2205.8,2720.2,2824.8
31913.494,40,2202.8,2714.8,2827.4
31913.534,40,2200.8,2705.8,2829
31913.574,40,2199.4,2704.2,2833.8
31913.614,40,2197.4,2696.6,2834
31913.654,40,2193.8,2693.2,2836.6
31913.694,40,2193.8,2691.6,2843.8
31913.734,40,2190.2,2683.6,2845.2
31913.774,40,2189,2677,2846.8
31913.814,40,2187.4,2674,2848.8
31913.854,40,2186.4,2667,2853
31913.894,40,2185,2663,2857.8
31913.934,40,2180.6,2660.6,2861.2
31913.974,40,2176.4,2653.2,2859.2
31914.014,40,2175.8,2649.2,2864.2
31914.054,40,2176.2,2641.6,2864.8
31914.094,40,2172.2,2641.6,2866.8
31914.134,40,2170,2636.8,2871.2
31914.174,40,2170,2628.4,2876.8
31914.214,40,2163.2,2627,2880
31914.254,40,2165,2618,2882.8
31914.294,40,2164,2613.2,2883.4
31914.334,40,2163,2606.8,2881.6
31914.393,59,2159.8,2598.6,2887.8
31914.433,40,2157,2596.6,2887.4
31914.473,40,2154,2590.4,2891.2
31914.513,40,2152,2581.2,2886.8
31914.553,40,2151.8,2577.6,2890
31914.593,40,2148,2573.8,2893.8
31914.633,40,2150.2,2564.4,2895.2
31914.673,40,2145.4,2557,2890.2
31914.713,40,2144.6,2557.2,2896.2
31914.753,40,2143,2550.8,2898.2
31914.793,40,2140,2546,2902.4
31914.833,40,2139.8,2543,2900
31914.873,40,2136.2,2534.6,2899.8
31914.913,40,2133.6,2534.6,2900.6
31914.953,40,2134,2527,2900.8
31914.993,40,2131.4,2520.4,2901.8
31915.033,40,2130.8,2516.8,2905
31915.073,40,2130.4,2511.2,2899
31915.113,40,2128.6,2504.4,2903.2
31915.153,40,2123.4,2500.4,2902.2
31915.193,40,2124.8,2493,2901
31915.233,40,2121.4,2493.2,2901.4
31915.273,40,2122,2486.6,2897.2
31915.313,40,2119.8,2480,2895.6
31915.353,40,2117.8,2477.4,2893.8
31915.393,40,2114.6,2471,2893.6
31915.433,40,2111.6,2465.8,2891.6
31915.473,40,2114.4,2459.4,2891.8
31915.513,40,2112.2,2456.6,2891.2
31915.553,40,2111.6,2448.6,2888
31915.593,40,2112,2447.6,2887.2
31915.633,40,2107.4,2439.8,2881.6
31915.673,40,2103.2,2434,2884.2
31915.713,40,2104.4,2431.2,2883.8
31915.753,40,2106.4,2429.6,2883
31915.793,40,2104.6,2426.4,2878.2
31915.833,40,2102.6,2419.4,2877
31915.873,40,2102.8,2415,2871.6
31915.913,40,2101,2411.6,2870
31915.953,40,2097.4,2407,2869.8
31915.993,40,2103,2402.4,2866.4
31916.033,40,2097.6,2400.8,2870.4
31916.073,40,2095.4,2393,2866.2
31916.113,40,2095,2390,2859
31916.153,40,2089.8,2387.2,2856
31916.193,40,2089.6,2379.4,2857.6
31916.233,40,2091.8,2373.2,2854.4
31916.273,40,2093.4,2374.6,2855.2
31916.313,40,2090.2,2370.8,2844.6
31916.353,40,2085.4,2364.6,2843.2
31916.393,40,2087.2,2362.2,2843.4
31916.433,40,2086.8,2356.8,2838.4
31916.473,40,2085.2,2353.8,2824.8
31916.513,40,2085.2,2355,2828.8
31916.553,40,2085.2,2352.8,2825.4
31916.593,40,2084.4,2352.4,2829.8
31916.633,40,2085.2,2353.2,2828.6
