562142.296,40,2007.4,2067,2063.8
562142.336,40,2009.4,2067.4,2066.6
562142.376,40,2013,2065.4,2063.8
562142.416,40,2013.2,2068.4,2063.6
562142.456,40,2012.8,2070,2065.6
562142.496,40,2006.8,2067.2,2062
562142.536,40,2011.6,2065,2058.4
562142.576,40,2010,2065.6,2061
562142.616,40,2015.6,2068.2,2058.2
562142.656,40,2010.8,2067.2,2063.4
562142.696,40,2010.8,2067,2066.2
562142.736,40,2009.2,2066.8,2063.8
562142.776,40,2012.4,2069.4,2062.6
562142.816,40,2013.6,2072.2,2065
562142.856,40,2014,2070.8,2076.6
562142.896,40,2014.4,2075.8,2090.6
562142.936,40,2021.8,2083.8,2116
562142.976,40,2022.8,2101,2168
562143.016,40,2029,2124.4,2256
562143.056,40,2043.8,2167.8,2381
562143.096,40,2062.2,2230.4,2536
562143.136,40,2094.8,2309.8,2645.6
562143.176,40,2127.6,2389,2673
562143.216,40,2177.8,2455,2609.8
562143.256,40,2219.2,2479,2495.8
562143.296,40,2246,2458,2394.8
562143.336,40,2251.4,2432.4,2357
562143.376,40,2243.4,2455.4,2402.8
562143.416,40,2211.4,2469.4,2500.6
562143.456,40,2171.4,2456.8,2647.2
562143.496,40,2118.4,2378.4,2747
562143.536,40,2070.2,2264.2,2668.2
562143.576,40,2044,2179.6,2449.4
562143.616,40,2029.6,2124.6,2266
562143.656,40,2019.6,2102.2,2169.8
562143.696,40,2014.2,2086.8,2115.2
562143.736,40,2014.4,2083,2102.6
562143.776,40,2017.2,2082.6,2118.6
562143.816,40,2021.2,2101.2,2160.2
562143.856,40,2026.8,2122.8,2244.2
562143.896,40,2038.6,2172,2417.4
562143.936,40,2068,2244.4,2654.2
562143.976,40,2101,2359,2807
562144.016,40,2155.4,2465.8,2743.2
562144.056,40,2205.4,2503.4,2568.2
562144.096,40,2245.6,2472,2402.8
562144.136,40,2263.8,2409.6,2297.8
562144.176,40,2269,2382,2270.4
562144.216,40,2258,2418,2325.2
562144.256,40,2243.6,2454.6,2410.4
562144.296,40,2198.2,2468.2,2547.6
562144.336,40,2146.6,2429.6,2706.4
562144.376,40,2096.8,2326.4,2745
562144.416,40,2057.4,2222,2573.6
562144.456,40,2041,2154,2357.6
562144.496,40,2023.8,2117.8,2225
562144.536,40,2017.6,2094.4,2156
562144.576,40,2015.8,2086.2,2119
562144.616,40,2016.8,2087.8,2114.8
562144.656,40,2019,2097,2143.8
562144.696,40,2026.6,2118.4,2224.4
562144.736,40,2040.8,2161.8,2390
562144.776,40,2061.2,2243,2632.8
562144.816,40,2102.2,2357.4,2793.8
562144.856,40,2158,2462.4,2736.8
562144.896,40,2208.6,2505.2,2561.2
562144.936,40,2250.8,2463.8,2391.2
562144.976,40,2264.8,2397.2,2277.4
562145.016,40,2266,2360.8,2241.2
562145.056,40,2266.6,2393.2,2280.8
562145.096,40,2252.2,2438.2,2362.4
562145.136,40,2218.8,2468.6,2479.6
562145.176,40,2165.2,2454.8,2643.6
562145.216,40,2115,2366.6,2755
562145.256,40,2070.6,2252,2653
562145.296,40,2043.6,2169.6,2420.4
562145.336,40,2029.2,2121.6,2256.8
562145.376,40,2024,2097.4,2163
562145.416,40,2017.8,2088,2117.6
562145.456,40,2014.8,2085.8,2117.6
562145.496,40,2022.4,2098.8,2144
562145.536,40,2030.8,2115.8,2217.4
562145.576,40,2041.2,2154.8,2374.6
562145.616,40,2062.4,2240.8,2640.8
562145.656,40,2106,2357.4,2812.8
562145.696,40,2155.6,2475,2734.8
562145.736,40,2223.2,2500,2510.2
562145.776,40,2262.6,2442,2346.2
562145.816,40,2265,2363.8,2241
562145.856,40,2259.8,2327.8,2209.8
562145.896,40,2267,2362.2,2250.8
562145.936,40,2257.8,2417,2323.2
562145.976,40,2233.8,2471,2447.4
562146.016,40,2177.6,2475.6,2645.4
562146.056,40,2111.8,2385.8,2780.4
562146.096,40,2073,2257,2678.8
562146.136,40,2043.8,2179.8,2445.8
562146.176,40,2031.4,2132.4,2275.8
562146.216,40,2022.4,2103.4,2187.4
562146.256,40,2021.6,2091.6,2141.2
562146.296,40,2023.4,2091.4,2124.8
562146.336,40,2019.6,2097.8,2138.8
562146.376,40,2025.6,2104.4,2175.6
562146.416,40,2028.8,2120.2,2240.6
562146.456,40,2036.2,2144,2337.8
562146.496,40,2042.4,2183.4,2451
562146.536,40,2054.8,2218.8,2567.2
562146.576,40,2068.2,2257.8,2657.4
562146.616,40,2081.4,2284.2,2711.4
562146.656,40,2090.4,2307.4,2731.6
562146.696,40,2088.8,2316.8,2725.2
562146.736,40,2091.8,2317,2709.8
562146.776,40,2093.2,2305.6,2678.8
562146.816,40,2086.6,2297,2668.6
562146.856,40,2084,2294.8,2660.2
