264010.541,40,2174.4,2686.4,2847.4
264010.581,40,2172.8,2691.6,2853.8
264010.621,40,2172.4,2690.2,2853
264010.661,40,2168.4,2691.8,2851.6
264010.701,40,2171.8,2691.2,2851.2
264010.741,40,2169.2,2688,2853.8
264010.781,40,2172.4,2692.8,2855.8
264010.821,40,2175.6,2689.4,2855.4
264010.861,40,2173.6,2694.6,2855.8
264010.901,40,2176.4,2699.4,2861.4
264010.941,40,2178,2707.6,2872
264010.981,40,2178.2,2714.6,2879.6
264011.021,40,2180.8,2730.4,2888
264011.061,40,2180.6,2751,2909
264011.101,40,2187.2,2768.8,2930.6
264011.141,40,2191.8,2774,2951.4
264011.181,40,2192.8,2804.2,2976.6
264011.221,40,2196.2,2826.4,3006.6
264011.261,40,2196.6,2846.6,3025.6
264011.301,40,2199,2860.8,3034.4
264011.341,40,2201.8,2877,3066.8
264011.381,40,2201.8,2934.4,3125.2
264011.421,40,2211.6,3031.2,3196.2
264011.461,40,2236.4,3127,3183.4
264011.501,40,2283,3301.6,3149.4
264011.541,40,2354,3449.4,3003.6
264011.581,40,2473,3606.6,2829.6
264011.621,40,2635.8,3693,2636
264011.661,40,2906.8,3654.6,2464.2
264011.701,40,3277,3409.8,2323.8
264011.741,40,3575.2,3034,2223.4
264011.781,40,3739.4,2706.8,2157
264011.821,40,3622.2,2485.2,2114
264011.861,40,3390.4,2355,2086
264011.901,40,3155.4,2280.2,2070.4
264011.941,40,2977.4,2232.4,2066.8
264011.981,40,2922.4,2211.6,2057
264012.021,40,2887.6,2203,2053.4
264012.061,40,2907.2,2209.6,2059.6
264012.101,40,2974.6,2230.2,2064.2
264012.141,40,3035.8,2248.4,2069.8
264012.181,40,3113.4,2278.2,2071.4
264012.221,40,3244.6,2315,2079.2
264012.261,40,3406,2394.2,2092.2
264012.301,40,3565.6,2523.2,2112.6
264012.341,40,3644.6,2738.8,2151.8
264012.381,40,3490.2,3092.2,2220.2
264012.421,40,3117.2,3526.2,2329.4
264012.461,40,2727.8,3735.8,2499
264012.501,40,2477.6,3702.2,2727.4
264012.541,40,2336.8,3525.6,2956
264012.581,40,2267.2,3386.2,3115
264012.621,40,2254.4,3344.2,3163
264012.661,40,2275.2,3450.8,3121.6
264012.701,40,2342.8,3592,2984.4
264012.741,40,2475.4,3727.8,2779.6
264012.781,40,2684.8,3705.2,2567.4
264012.821,40,2994,3515.4,2398.8
264012.861,40,3337.8,3208.8,2282.4
264012.901,40,3547.4,2860.2,2196.8
264012.941,40,3545.2,2599,2145.8
264012.981,40,3399.6,2438.6,2114.2
264013.021,40,3167,2335.4,2085.6
264013.061,40,2975.2,2281.6,2077.4
264013.101,40,2873.4,2248.2,2070.8
264013.141,40,2818.6,2235.6,2070.4
264013.181,40,2822.4,2242.2,2071.2
264013.221,40,2890.6,2268.6,2077.2
264013.261,40,2970.6,2298.2,2084.6
264013.301,40,3066.6,2337.8,2090.4
264013.341,40,3162.6,2411.6,2106.2
264013.381,40,3230.6,2527.2,2128.6
264013.421,40,3234.4,2707.6,2170
264013.461,40,3110.6,2954.2,2239.2
264013.501,40,2883.6,3267.8,2341.2
264013.541,40,2650.4,3568.2,2507.6
264013.581,40,2441.8,3645,2755.4
264013.621,40,2325.6,3497.2,2999.8
