89008.422,40,2809.2,2230.8,2058.2
89008.462,40,2815.2,2236.6,2059.6
89008.502,40,2838,2248.4,2061.2
89008.542,40,2847.4,2250,2066.4
89008.582,40,2857,2252.6,2069
89008.622,40,2879.8,2264.2,2067.6
89008.662,40,2889.8,2265,2071.2
89008.702,40,2887.6,2273,2070
89008.742,40,2890.2,2281.6,2070.2
89008.782,40,2887.6,2282.6,2071.4
89008.822,40,2895.4,2292.6,2080.4
89008.862,40,2897.2,2307,2083.2
89008.902,40,2885.2,2305,2082
89008.942,40,2883.4,2314,2082.4
89008.982,40,2883.6,2313.4,2083.8
89009.022,40,2903.6,2324.4,2086
89009.062,40,2930.8,2324.8,2086.8
89009.102,40,2963.4,2331.2,2085.4
89009.142,40,2982.8,2337.4,2089.2
89009.182,40,3010,2343.8,2087.8
89009.222,40,3038.4,2350.6,2086.2
89009.262,40,3073.6,2357.4,2086.4
89009.302,40,3099.2,2366.8,2088.4
89009.342,40,3127.8,2368.2,2087.8
89009.382,40,3139.4,2376.4,2092
89009.422,40,3157.8,2386.6,2095.6
89009.462,40,3172.6,2398.6,2093.8
89009.502,40,3166.2,2405.8,2101
89009.542,40,3170.2,2413.6,2094.2
89009.582,40,3167.2,2423.6,2098.2
89009.622,40,3177,2432,2104
89009.662,40,3182.6,2433.6,2106.8
89009.702,40,3193.4,2432.2,2103.2
89009.742,40,3198.2,2422.8,2104
89009.782,40,3191.2,2403.8,2100
89009.822,40,3186.8,2398.2,2096
89009.862,40,3179.2,2391.6,2091.2
89009.902,40,3194.6,2403.6,2094.2
89009.942,40,3201,2418.2,2099
89009.982,40,3198,2430.4,2104.4
89010.022,40,3189.2,2439,2105.4
89010.062,40,3191.8,2445.4,2108.8
89010.102,40,3196.6,2462.8,2112.4
89010.142,40,3209.8,2472.6,2114.6
89010.182,40,3217.6,2488.2,2117.6
89010.222,40,3213.8,2497,2119.4
89010.262,40,3226.6,2512.8,2120.4
89010.302,40,3230.2,2521.6,2124.4
89010.342,40,3230,2534.4,2128.4
89010.382,40,3236.2,2549.4,2129.2
89010.422,40,3231.8,2552.6,2130.4
89010.462,40,3240.4,2547.8,2128.4
89010.502,40,3257.2,2522.8,2120.4
89010.542,40,3282.4,2484,2112.2
89010.582,40,3313.4,2442.8,2101.2
89010.622,40,3331.8,2406.6,2093.4
89010.662,40,3358.6,2391.8,2091.2
89010.702,40,3387.6,2391,2091.6
89010.742,40,3377.8,2420.4,2092.2
89010.782,40,3399,2436.4,2099.4
89010.822,40,3413.4,2456.4,2101.6
89010.862,40,3392.8,2478.6,2109
89010.902,40,3364.2,2504.2,2114.6
89010.942,40,3333.8,2534.2,2123.2
89010.982,40,3311.2,2590.8,2136.8
89011.022,40,3267.2,2658.6,2150.4
89011.062,40,3226,2746,2176.4
89011.102,40,3156,2859.8,2208.4
89011.142,40,3047.4,2992,2254.2
89011.182,40,2928,3154.4,2311.2
89011.222,40,2803,3314.6,2386.2
89011.262,40,2709.6,3415.2,2455.4
89011.302,40,2695.2,3466.2,2477.2
89011.342,40,2829.4,3514.4,2432.2
89011.382,40,3047.4,3406.6,2344.4
89011.422,40,3316.4,3211.2,2272.2
89011.462,40,3476.6,2959.2,2212.4
89011.502,40,3535.4,2766,2174.4
89011.542,40,3535,2639.6,2147
89011.582,40,3538.2,2557.2,2126.4
89011.622,40,3545,2510,2111.2
89011.662,40,3591,2503.2,2115
89011.702,40,3615.8,2519,2112.2
89011.742,40,3600,2563.8,2128
89011.782,40,3614.4,2614.4,2135.4
89011.822,40,3536.8,2662.6,2149.2
89011.862,40,3499.4,2727.2,2158.6
89011.902,40,3444,2840.6,2185.4
89011.942,40,3267,2969,2222.4
89011.982,40,3041,3124.2,2286.8
89012.022,40,2844.6,3270.8,2363.6
89012.062,40,2697.2,3332,2443.4
89012.102,40,2744,3369.4,2428.6
89012.142,40,2950.2,3317.4,2349.8
89012.182,40,3252,3154.8,2269.8
89012.222,40,3475.8,2893.4,2198.4
89012.262,40,3668.2,2696.8,2155.2
89012.302,40,3593.6,2548.4,2118.4
89012.342,40,3488.6,2457,2106.8
89012.382,40,3364,2392.8,2090
89012.422,40,3292.4,2360.4,2085
89012.462,40,3308.6,2358.8,2084.4
89012.502,40,3362.2,2378.4,2082.8
89012.542,40,3375.4,2407.4,2096
89012.582,40,3369.6,2426,2099.6
89012.622,40,3372.4,2451.6,2105.6
89012.665,43,3350.6,2487.8,2112.8
89012.705,40,3349.8,2547.8,2125.4
89012.745,40,3265,2629,2150.6
89012.785,40,3219.6,2757.4,2181.4
89012.825,40,3090.4,2896.8,2228.4
89012.865,40,2949.2,3031.8,2279.4
89012.905,40,2820.2,3109,2328
89012.945,40,2791,3125.6,2346.4
89012.985,40,2963.2,3127.2,2303.8
89013.025,40,3172.6,2954.4,2234.8
89013.065,40,3424.4,2761,2177.4
89013.105,40,3500.4,2580,2134.4
89013.145,40,3400.2,2447.2,2103.6
89013.185,40,3283,2361.2,2088.4
89013.225,40,3143.4,2308.6,2076.8
89013.265,40,3065.8,2283.6,2066.8
89013.305,40,2993.6,2275,2069.6
89013.345,40,2991,2282.4,2071.2
89013.385,40,3011.8,2311.2,2073
89013.425,40,3057.4,2343,2082.4
89013.465,40,3109.2,2373.8,2091.8
89013.505,40,3196.4,2419,2102.8
89013.545,40,3249.8,2464.4,2113
89013.585,40,3299.4,2519.4,2123.8
89013.625,40,3304.6,2609.8,2143.2
89013.665,40,3277,2730.6,2174
89013.705,40,3210,2902.4,2215
89013.745,40,3053.8,3096.8,2278.6
89013.785,40,2871,3235.4,2343
89013.825,40,2785.4,3292.4,2389.8
89013.865,40,2859.6,3280.8,2362.8
89013.905,40,3073,3182.4,2298
89013.945,40,3312.2,3004.6,2234.8
89013.985,40,3476.4,2799.6,2185
89014.025,40,3609.6,2646.8,2146.2
89014.065,40,3543.4,2526,2124.6
89014.105,40,3459,2450.6,2101.4
89014.145,40,3375.4,2397.2,2092.8
89014.185,40,3324,2374.4,2085.4
89014.225,40,3285.8,2388.6,2091.2
89014.265,40,3259.2,2418.2,2096.2
89014.305,40,3332.6,2464.8,2107.2
89014.345,40,3283.4,2492.8,2112.4
89014.385,40,3284.2,2539.6,2126.4
89014.425,40,3289.2,2595.4,2140.8
89014.465,40,3261.4,2673.8,2155.2
89014.505,40,3211.8,2779.4,2188
89014.545,40,3120.8,2920.4,2228.8
89014.585,40,2975.6,3083,2290.6
89014.625,40,2833.8,3224.4,2350.2
89014.665,40,2764.2,3271.2,2391.2
89014.705,40,2903.6,3292,2355.2
89014.745,40,3148.8,3191.8,2288.4
89014.785,40,3402.4,2981.4,2223
89014.825,40,3585.2,2771,2165.4
89014.865,40,3575.2,2604.2,2138.4
89014.905,40,3503.6,2493.6,2113.2
89014.945,40,3444.2,2426.2,2098
89014.985,40,3329.8,2379.4,2086.8
89015.025,40,3296.4,2359.6,2082.2
89015.065,40,3285.6,2358.8,2085.2
89015.105,40,3309.4,2381.8,2086.4
89015.145,40,3329.8,2406,2096.2
89015.185,40,3348.8,2426.8,2102.6
89015.225,40,3353.4,2456.2,2108.4
89015.265,40,3368.6,2495.4,2116.4
89015.305,40,3367,2561.6,2125.4
89015.345,40,3279.2,2629,2149
89015.385,40,3247.4,2758.6,2179.2
89015.425,40,3114,2919.6,2231.2
89015.465,40,2914,3115.6,2310.8
89015.505,40,2694.4,3223.8,2405.2
89015.545,40,2551.2,3215.2,2486.8
89015.585,40,2534.8,3186.8,2486.8
89015.625,40,2670.8,3289.4,2448.8
89015.665,40,2845.6,3223.6,2361.2
89015.705,40,3090.8,3132.2,2292.4
89015.745,40,3319.4,2992,2238
89015.785,40,3468,2799.4,2185.2
89015.825,40,3560,2647.4,2148.4
89015.865,40,3403.4,2494,2118
89015.905,40,3257.8,2391.8,2096
89015.945,40,3138.4,2327,2080.8
89015.985,40,3019.8,2280.6,2067
89016.025,40,2903.4,2245.2,2059
89016.065,40,2843.6,2228.8,2059.6
89016.105,40,2855.4,2215.4,2054.4
89016.145,40,2809.8,2211.8,2054.8
89016.185,40,2799.4,2206.8,2057.2
89016.225,40,2789.2,2219.6,2060
89016.265,40,2814.4,2232.2,2066
89016.305,40,2854.6,2258.8,2070.2
89016.345,40,2927,2302.8,2078.6
89016.385,40,3036,2392.8,2099.4
89016.425,40,3100.2,2563.2,2147.8
89016.465,40,2950.2,2839.4,2233.2
89016.505,40,2641.8,3104.2,2393.8
