245082.106,40,2392.4,2950.8,2589.4
245082.146,40,2396.6,2976.6,2595.8
245082.186,40,2393.8,2981.6,2600
245082.226,40,2391.8,2979,2600.6
245082.266,40,2388,2985,2606.4
245082.306,40,2384.2,2985.6,2613.4
245082.346,40,2377.8,2999.6,2627.6
245082.386,40,2367.4,3002,2641
245082.426,40,2358.8,3004.4,2660.8
245082.466,40,2357.8,3008.8,2665.4
245082.506,40,2347.2,3016.2,2680.4
245082.546,40,2339.4,3018.2,2700.8
245082.586,40,2329.2,3011.4,2709
245082.626,40,2318.4,2992.4,2719.8
245082.666,40,2309.2,2958.8,2710.6
245082.706,40,2293.2,2925,2705.2
245082.746,40,2281.2,2907.8,2720
245082.786,40,2275.8,2921,2747.8
245082.826,40,2269.8,2907.6,2756.8
245082.866,40,2260.6,2877.2,2741.6
245082.906,40,2254.2,2868,2755.4
245082.946,40,2248.8,2869.6,2765.6
245082.986,40,2244.6,2868.8,2782
245083.026,40,2242.6,2868.2,2795.4
245083.066,40,2241.2,2881.6,2801.2
245083.106,40,2259.4,2907.2,2784.8
245083.146,40,2308,3013.6,2765.2
245083.186,40,2401.6,3181.2,2700.6
245083.226,40,2537.8,3281.4,2600.4
245083.266,40,2690.6,3349.4,2511.4
245083.306,40,2836.2,3317.6,2422.2
245083.346,40,2965.8,3288.4,2373.6
245083.386,40,3022.2,3262.4,2355.4
245083.426,40,2981.4,3291,2364.2
245083.466,40,2905.2,3369.2,2398.8
245083.506,40,2795.4,3420.2,2448
245083.546,40,2654.2,3468.4,2522.4
245083.586,40,2500.2,3484.4,2648
245083.626,40,2380.4,3430.8,2789.6
245083.666,40,2302.6,3308.8,2889.2
245083.706,40,2310.8,3271.2,2854.4
245083.746,40,2386.6,3340,2725
245083.786,40,2537.6,3421.6,2588
245083.826,40,2738.2,3416.6,2470.6
245083.866,40,2926,3352,2388.4
245083.906,40,3071.2,3319.6,2349.8
245083.946,40,3114.6,3317.6,2338.6
245083.986,40,3059.4,3376.8,2359.4
245084.026,40,2982.6,3430.2,2390.6
245084.066,40,2835.8,3455,2435.4
245084.106,40,2669.6,3548,2540.8
245084.146,40,2483.6,3622.2,2713.4
245084.186,40,2336.4,3442.6,2891.2
245084.226,40,2263,3287.6,3026
245084.266,40,2284,3312.6,2971.8
245084.306,40,2377.2,3405.2,2787.6
245084.346,40,2527.6,3493.2,2625.6
245084.386,40,2707.4,3471.6,2493.2
245084.426,40,2889.6,3424.8,2415.6
245084.466,40,3034.2,3408.6,2370.8
245084.506,40,3048.8,3347.4,2357
245084.546,40,2978.8,3376.6,2379.6
245084.586,40,2851.6,3419.2,2430.6
245084.626,40,2729.8,3480.2,2494
245084.666,40,2544.6,3479.4,2614.8
245084.706,40,2371.4,3327,2766.8
245084.746,40,2247.6,3117.8,2952
245084.786,40,2200.8,2969.8,3036.4
245084.826,40,2213.6,3015.2,2986.2
245084.866,40,2296.6,3224.4,2873.2
245084.906,40,2431.4,3365.2,2699.4
245084.946,40,2609,3466.6,2566.6
245084.986,40,2756,3351.6,2456.2
245085.026,40,2905.4,3330,2398.4
245085.066,40,2974,3316,2371
245085.106,40,2936.8,3255.4,2369.8
245085.146,40,2860.2,3316.4,2408.6
