32039.789,40,2190.2,2721.4,2825.4
32039.829,40,2184.8,2715.6,2825.6
32039.869,40,2182,2713.8,2827.8
32039.909,40,2185,2715.2,2823.8
32039.949,40,2186.6,2715,2821
32039.989,40,2189.6,2723.6,2832.8
32040.029,40,2189,2730,2832.2
32040.069,40,2185.6,2722.4,2829.4
32040.109,40,2188.4,2722.6,2836.2
32040.149,40,2186,2722.6,2841
32040.189,40,2185.6,2723.6,2848
32040.229,40,2186.8,2727.2,2866.2
32040.269,40,2189.2,2740.4,2883.2
32040.309,40,2188.6,2736.8,2884.6
32040.349,40,2186,2735.4,2864.6
32040.389,40,2188.6,2730.2,2843
32040.429,40,2187.2,2718.8,2820.4
32040.469,40,2194.2,2707.4,2788
32040.509,40,2193.8,2688.8,2734.2
32040.549,40,2212.6,2685.2,2677.4
32040.589,40,2245.4,2759.6,2635.6
32040.629,40,2297,2809.2,2565.4
32040.669,40,2363,2831.2,2486.2
32040.709,40,2429.6,2820,2407.4
32040.749,40,2482.8,2782.6,2348.4
32040.789,40,2532.4,2741.4,2299.6
32040.829,40,2558,2705.4,2271
32040.869,40,2592.4,2684.4,2247.2
32040.909,40,2618,2676.8,2240.4
32040.992,83,2639.6,2727.4,2253
32041.032,40,2649,2750,2257.2
32041.072,40,2653,2768.4,2260.8
32041.112,40,2648.6,2791.8,2270.6
32041.152,40,2638,2810.2,2281
32041.192,40,2609.2,2832,2301.6
32041.232,40,2557.2,2861.6,2342.8
32041.272,40,2487.8,2881.2,2389.2
32041.312,40,2412.6,2883.4,2456.2
32041.352,40,2337,2859.8,2540.6
32041.392,40,2271.4,2812.8,2633.2
32041.439,47,2214.6,2738.8,2732.8
32041.479,40,2180.2,2669.2,2793
32041.519,40,2176.6,2649,2805
32041.559,40,2187.8,2739.6,2825.4
32041.599,40,2209.6,2762,2795.2
32041.639,40,2217.4,2745.6,2726.2
32041.679,40,2235.4,2731.4,2653.4
32041.719,40,2282.6,2793,2591.8
32041.759,40,2345.8,2837.2,2511.6
32041.799,40,2405.2,2801.4,2417.6
32041.839,40,2470.2,2747.4,2334.6
32041.879,40,2517.4,2661.6,2271.4
32041.919,40,2568.8,2594.2,2223.6
32041.959,40,2606.2,2577,2204.4
32041.999,40,2635.2,2624.2,2209
32042.039,40,2664.2,2701.6,2235.4
32042.079,40,2670.4,2784.4,2264.2
32042.119,40,2640.2,2885.4,2313.2
32042.159,40,2570.4,2963.6,2378.8
32042.199,40,2479.6,2996.4,2452.4
32042.239,40,2396,2974.8,2533.6
32042.279,40,2324,2900,2601.6
32042.319,40,2261.4,2810,2658.8
32042.359,40,2222.4,2741.2,2701
32042.399,40,2207.4,2728.4,2735.2
32042.439,40,2212,2757.6,2748.6
32042.479,40,2226.8,2777.8,2739.4
32042.519,40,2225.6,2769.4,2704.2
32042.559,40,2241.4,2755,2659.6
32042.599,40,2271.6,2780.2,2611
32042.639,40,2327.6,2824.8,2539
32042.679,40,2391,2817,2436.2
32042.719,40,2464.8,2766.6,2350.2
32042.759,40,2530.8,2692,2277.8
32042.799,40,2569.8,2637.4,2237.4
32042.839,40,2605.2,2654.2,2231.4
32042.879,40,2642.4,2740.4,2253.4
32042.919,40,2665.2,2821.4,2278.4
32042.959,40,2624.4,2890.4,2323.2
32042.999,40,2569,2942.4,2374.4
32043.039,40,2478,2989.6,2447.8
32043.079,40,2390.6,2991.2,2552.6
32043.119,40,2300,2924.8,2665.2
32043.159,40,2232.4,2829.8,2761.2
32043.199,40,2188.4,2741.8,2835.2
32043.239,40,2168.2,2610.8,2781.4
32043.279,40,2185.4,2686.2,2791.6
32043.319,40,2202.2,2726.4,2755.4
32043.359,40,2228.8,2748.6,2695
32043.399,40,2267.2,2757.6,2593.6
32043.439,40,2346.8,2820,2497.8
32043.479,40,2434.4,2789.8,2383.4
32043.519,40,2504.4,2696.4,2291.8
32043.559,40,2544,2605,2235.2
32043.599,40,2553.8,2557.6,2208.2
32043.639,40,2584.6,2601.2,2211.2
32043.679,40,2603.6,2662,2238.2
32043.719,40,2630.4,2745.6,2263.8
32043.759,40,2632.4,2839.2,2296.6
32043.799,40,2604.2,2917.4,2344
32043.839,40,2536.2,2993.6,2411.4
32043.879,40,2442.4,3021.4,2500.4
32043.919,40,2359.8,3000.6,2609.6
32043.959,40,2277.8,2921.4,2714
32043.999,40,2222.8,2815.2,2784.4
32044.039,40,2190.4,2731.2,2824.2
32044.079,40,2169.6,2605,2728.8
32044.119,40,2179,2638,2732.4
32044.159,40,2209.8,2714.4,2715.4
32044.199,40,2255.6,2807.2,2662.6
32044.239,40,2313.2,2867.2,2588.8
32044.279,40,2381,2894.2,2500
32044.319,40,2446.6,2896.2,2427.4
32044.359,40,2508.8,2869,2368
32044.399,40,2549.8,2845.8,2327.8
32044.439,40,2582.8,2854.2,2319.4
32044.479,40,2588.4,2903,2335.8
32044.519,40,2565,2932.4,2366.4
32044.559,40,2516.6,2970.8,2414.6
32044.599,40,2453,2991.2,2470.6
32044.639,40,2381.8,2979.8,2549.8
32044.679,40,2304.2,2900,2629.2
32044.719,40,2241,2798.6,2692.8
32044.759,40,2189,2692.6,2746.2
32044.799,40,2162,2594.4,2746.8
32044.839,40,2181.4,2676,2767
32044.879,40,2212.2,2725.4,2718.2
32044.919,40,2256.8,2758.2,2626.4
32044.959,40,2326,2801,2515
32044.999,40,2418.2,2787.2,2397.8
32045.039,40,2501.4,2743.2,2313.6
32045.079,40,2559.6,2698,2266.8
32045.119,40,2591.8,2695.2,2254
32045.159,40,2599.2,2758.4,2275.2
32045.199,40,2597.2,2836.4,2308.2
32045.239,40,2570.4,2904.4,2349
32045.279,40,2525.6,2967.6,2405
32045.319,40,2463.2,3026.6,2484.6
32045.359,40,2375,3019,2591.6
32045.399,40,2292,2966.8,2716.6
32045.439,40,2223.8,2835,2822.8
32045.479,40,2163,2607.4,2774.2
32045.519,40,2193.2,2749.4,2837.6
32045.559,40,2216.4,2807.6,2809
32045.599,40,2248.4,2819,2711.8
32045.639,40,2302.4,2864.4,2611.6
32045.679,40,2337.4,2803,2502.4
32045.719,40,2372.2,2751.2,2413.4
32045.759,40,2446,2763,2359
32045.799,40,2504.4,2758.4,2320.2
32045.839,40,2569.2,2763.8,2290.8
32045.879,40,2612.2,2766.2,2271
32045.919,40,2668.4,2798.2,2268.2
32045.959,40,2658.8,2796.6,2271.6
