295882.624,40,2662.4,2618.8,2182.6
295882.664,40,2685.4,2608,2181.6
295882.704,40,2698.8,2603.8,2175.6
295882.744,40,2712.8,2593.6,2170.2
295882.784,40,2718.8,2595.4,2172.2
295882.824,40,2724.8,2599.2,2173
295882.864,40,2729.6,2603.2,2173.8
295882.904,40,2728.4,2609.2,2173.6
295882.944,40,2718,2612.8,2180.8
295882.984,40,2706,2621.2,2180
295883.024,40,2693.8,2629.4,2184
295883.064,40,2676.2,2633,2185.2
295883.104,40,2657,2638.8,2195.8
295883.144,40,2639.4,2646.2,2196.2
295883.184,40,2623.8,2653,2200.8
295883.224,40,2610,2655.2,2203.8
295883.264,40,2593.8,2660,2208.2
295883.304,40,2572.8,2658.2,2207.6
295883.344,40,2551,2658,2215.8
295883.384,40,2536.8,2665.4,2219.6
295883.424,40,2516.6,2661.2,2225
295883.464,40,2504.8,2654.6,2226.6
295883.504,40,2490.2,2659,2229.6
295883.544,40,2476,2659.6,2237.4
295883.584,40,2465.4,2663.6,2241.2
295883.624,40,2453.4,2659.8,2243.8
295883.664,40,2447.8,2664,2242.4
295883.704,40,2434.8,2657.8,2248.8
295883.744,40,2426.4,2668.6,2253.2
295883.784,40,2423,2673,2253.8
295883.824,40,2417.8,2679.2,2255.2
295883.864,40,2418.8,2688.8,2263.2
295883.904,40,2410.8,2697.8,2268.4
295883.944,40,2403.4,2699.6,2273.6
295883.984,40,2400.8,2704,2277.4
295884.024,40,2391.6,2701.6,2280.4
295884.064,40,2385.6,2703.4,2283.2
295884.104,40,2373.6,2703,2286
295884.144,40,2371.4,2699.6,2290.8
295884.184,40,2366.4,2701.4,2294.4
295884.224,40,2360.8,2699.6,2295.8
295884.264,40,2356.4,2702.8,2294.4
295884.304,40,2347.4,2701.6,2304.8
295884.344,40,2348.2,2699.8,2307.6
295884.384,40,2342.6,2710.2,2312.8
295884.424,40,2336.8,2710,2316.8
295884.464,40,2331.4,2713.6,2322.8
295884.504,40,2329.2,2714,2328.8
295884.544,40,2323,2723,2331.2
295884.584,40,2320,2725.6,2335.6
295884.624,40,2308.6,2730.2,2341.6
295884.664,40,2311.4,2734,2346.8
295884.704,40,2300.6,2729.4,2354.2
295884.744,40,2295.4,2724.8,2361.2
295884.784,40,2287.8,2723.8,2363.2
295884.824,40,2288,2723.8,2370.4
295884.864,40,2280.8,2723.4,2372.8
295884.904,40,2277.8,2725,2377.2
295884.944,40,2273.8,2718.2,2382.6
295884.984,40,2266,2721.4,2388.4
295885.024,40,2263.4,2722,2392.4
295885.064,40,2262,2719.8,2397.6
295885.104,40,2254,2722.8,2402
295885.144,40,2252.8,2727.4,2411.8
295885.184,40,2250.4,2736.4,2417.2
295885.224,40,2249,2738.4,2423.2
295885.264,40,2255.6,2746.2,2432.8
295885.304,40,2244.6,2757.6,2439.2
295885.344,40,2243.8,2759.2,2448.4
295885.384,40,2245,2763.4,2454.8
295885.424,40,2238,2773.6,2463.4
295885.464,40,2236,2774.6,2468.4
295885.504,40,2234.8,2771.8,2479
295885.544,40,2231,2779.2,2485.2
295885.584,40,2225.8,2772,2494.8
295885.624,40,2224.2,2768.8,2496.8
295885.664,40,2219.6,2769.4,2502.4
295885.704,40,2214.4,2765.4,2509
295885.744,40,2209,2761.6,2519
295885.784,40,2210.2,2756.6,2519
295885.824,40,2206,2753.6,2525.6
295885.864,40,2198.8,2746.2,2532
295885.904,40,2197.2,2738.2,2537
295885.944,40,2194,2735.8,2542.6
295885.984,40,2191,2733.4,2551.2
295886.024,40,2187.8,2724.8,2555
295886.064,40,2184.2,2722.2,2565.2
295886.104,40,2184.4,2719.8,2567.2
295886.144,40,2183.6,2711.2,2572.4
295886.184,40,2180.2,2708,2579.6
295886.224,40,2169,2702,2582.4
295886.264,40,2170,2691.2,2582.4
295886.304,40,2170,2670.6,2569.2
295886.344,40,2171.4,2654,2558
295886.498,154,2169.2,2610.6,2533
295886.538,40,2162.2,2601,2528.8
295886.578,40,2165,2614.2,2543.2
295886.618,40,2171.6,2635.4,2565.2
295886.658,40,2173.6,2651,2587.8
295886.698,40,2172,2671.2,2609.4
295886.738,40,2168.2,2672.4,2616.6
295886.778,40,2166,2665,2633.8
295886.818,40,2174,2668,2645.8
295886.858,40,2168,2655,2647
295886.898,40,2164.8,2647.2,2654.2
295886.938,40,2170.8,2644.8,2659.2
295886.978,40,2165.2,2636,2660.8
295887.018,40,2166.6,2631.8,2669.8
295887.058,40,2160.4,2620,2667.6
295887.098,40,2164.2,2618.4,2676
295887.138,40,2165.2,2620.6,2687.8
295887.178,40,2164.4,2623.8,2705.6
295887.218,40,2171,2643.6,2733.2
295887.258,40,2174,2670,2762.2
295887.298,40,2178.4,2702,2806.6
