513251.926,40,2029.6,2130.4,2261.6
513251.966,40,2027.6,2125.6,2264
513252.006,40,2031.4,2126.4,2258
513252.046,40,2028.6,2125.6,2253.2
513252.086,40,2029.4,2125.8,2257.4
513252.126,40,2029.4,2120.6,2253.4
513252.166,40,2027.4,2118.4,2250.8
513252.206,40,2028.2,2121.6,2244.2
513252.246,40,2027.8,2119.4,2242.8
513252.286,40,2025.8,2120.2,2237
513252.326,40,2028.6,2116.8,2231.6
513252.366,40,2025,2116.8,2226.6
513252.406,40,2027.4,2113.2,2225.2
513252.446,40,2025,2114.4,2218
513252.486,40,2021.6,2111.8,2214.4
513252.526,40,2023.8,2112.4,2209.4
513252.566,40,2022,2112.4,2206.8
513252.606,40,2024.6,2115.2,2199.4
513252.646,40,2022.8,2110.2,2201.8
513252.686,40,2021.6,2107.8,2200
513252.726,40,2025.4,2115.6,2192.4
513252.766,40,2022.4,2110,2190.8
513252.806,40,2025.2,2108,2189.6
513252.846,40,2026.8,2107.4,2185.4
513252.886,40,2023,2106.2,2180.8
513252.926,40,2023.2,2102,2178.2
513252.966,40,2025.8,2102.6,2175
513253.006,40,2021.2,2102.8,2173.2
513253.046,40,2022.6,2104.2,2173.8
513253.086,40,2021.8,2102,2169.2
513253.126,40,2024.2,2102,2167
513253.166,40,2022.4,2103.8,2165
513253.206,40,2021.6,2103.4,2160
513253.246,40,2020.6,2097.4,2162.6
513253.286,40,2021.4,2097.2,2162.4
513253.326,40,2020.8,2101,2160.2
513253.366,40,2020.2,2099.2,2147.4
513253.406,40,2021.8,2095.4,2155.6
513253.446,40,2020,2097.2,2150.4
513253.486,40,2014.2,2096.8,2148.4
513253.526,40,2019.8,2091.4,2144.8
513253.566,40,2019.8,2094,2144.4
513253.606,40,2016,2092.4,2146.2
513253.646,40,2022,2090.6,2136
513253.686,40,2016,2086.2,2141.8
513253.726,40,2020.6,2089.4,2136.4
513253.766,40,2025.2,2091,2128.6
513253.806,40,2019.2,2092.8,2133.2
