77949.367,40,2899.8,2430.2,2117.8
77949.407,40,2906.2,2430.8,2118.4
77949.447,40,2896.8,2425.4,2115
77949.487,40,2900.4,2427.4,2118.8
77949.527,40,2899.8,2423.2,2116.6
77949.567,40,2900.8,2425,2118.4
77949.607,40,2902,2424.4,2115.8
77949.647,40,2907.4,2423.6,2112
77949.687,40,2908.4,2423.2,2115.4
77949.727,40,2908.4,2421.6,2115.8
77949.767,40,2907.8,2413.8,2113
77949.807,40,2908,2413.2,2112.6
77949.847,40,2902.8,2403.2,2108.2
77949.887,40,2895.2,2398.6,2107.2
77949.927,40,2892.4,2386.4,2104.4
77949.967,40,2876.2,2373.2,2095.4
77950.007,40,2861.4,2357.8,2094.6
77950.047,40,2852.2,2345.6,2093.2
77950.087,40,2836,2331.8,2086.2
77950.127,40,2818.8,2313.6,2082.2
77950.167,40,2799,2303.4,2079
77950.207,40,2776.6,2288.4,2074.6
77950.247,40,2753.6,2272.4,2072.8
77950.287,40,2732.4,2262.4,2065.6
77950.327,40,2723.2,2256,2065.8
77950.367,40,2710,2251.8,2067.4
77950.407,40,2701.8,2250,2065.8
77950.447,40,2707.8,2251.4,2070.2
77950.487,40,2715,2259,2066.6
77950.527,40,2725.4,2263.6,2069.8
77950.567,40,2735.6,2268.2,2070.2
77950.607,40,2747,2271.8,2072
77950.647,40,2752.6,2279.2,2075
77950.687,40,2765.8,2286.6,2074.4
77950.727,40,2772.2,2289.4,2076
77950.767,40,2784.2,2292.6,2077.4
77950.807,40,2795,2301.6,2081
77950.847,40,2803.4,2301,2077.6
77950.887,40,2809.6,2309.6,2081
77950.927,40,2817.6,2310.8,2083
77950.967,40,2824.4,2316.8,2084.6
77951.007,40,2823.4,2319.8,2080.2
77951.047,40,2826.6,2322.6,2083.2
77951.087,40,2832.4,2324.2,2085.4
77951.127,40,2835.2,2323.2,2088.2
77951.167,40,2834,2327.2,2088.8
77951.207,40,2836.8,2327,2087.6
77951.247,40,2835.6,2327.6,2082.6
77951.287,40,2835.8,2327.8,2087.8
77951.327,40,2834.2,2323.6,2083
77951.367,40,2840.6,2328.6,2083.6
77951.407,40,2834.6,2325.2,2086
77951.447,40,2834.4,2328.6,2084.2
77951.487,40,2837.8,2326,2084.2
77951.527,40,2832.4,2324.4,2085.8
77951.567,40,2829.4,2321.4,2088.2
77951.607,40,2830.4,2320.6,2083.6
77951.647,40,2828.6,2320.8,2082.2
77951.687,40,2823.6,2321.6,2081.8
77951.727,40,2825.2,2320.2,2085.8
77951.767,40,2819.8,2321.4,2079.6
77951.807,40,2820.4,2315.6,2083.6
77951.847,40,2822.2,2321,2082.8
77951.887,40,2821.6,2318.8,2086.8
77951.927,40,2821.8,2319.8,2085.8
77951.967,40,2821,2316.2,2081.6
77952.007,40,2825.2,2318.6,2078.2
77952.047,40,2826.2,2318.2,2085
77952.087,40,2826.8,2318.4,2084.6
77952.127,40,2821,2315.4,2082.8
77952.167,40,2818.2,2316.8,2081.4
77952.207,40,2814.6,2313.2,2081.2
77952.247,40,2812.8,2312,2080.4
77952.287,40,2809.6,2309.2,2082
77952.327,40,2803.8,2308.2,2082.4
77952.367,40,2803.6,2306.4,2082.8
77952.407,40,2794,2304.8,2082.4
77952.447,40,2795.2,2302.4,2077.4
77952.487,40,2792.2,2300.2,2079.6
77952.527,40,2798.8,2302.8,2080
77952.567,40,2800.6,2303.6,2082.6
77952.607,40,2798.2,2298.4,2080.4
77952.647,40,2805.2,2299.6,2080.8
77952.687,40,2804.6,2301.4,2074.4
77952.727,40,2805.2,2301,2076.6
77952.767,40,2804,2300,2079.2
77952.807,40,2797,2295,2075.6
77952.847,40,2795.8,2292,2077.8
77952.887,40,2795.2,2289.8,2079
77952.927,40,2789.6,2290.8,2080.2
77952.967,40,2791,2291,2076.4
77953.007,40,2786.4,2292.2,2075
77953.047,40,2781.6,2287.4,2071.6
77953.087,40,2779.4,2289.4,2077.8
77953.127,40,2772.2,2282.2,2072.8
77953.167,40,2770.2,2281.8,2077.2
77953.207,40,2766,2281.6,2074.4
77953.247,40,2763.8,2279.6,2076.8
77953.287,40,2763,2280,2074.2
77953.327,40,2765,2281.6,2074.8
77953.367,40,2766,2280.4,2073
77953.407,40,2763,2283.8,2076.4
77953.447,40,2763.6,2285.4,2075.2
77953.487,40,2765.2,2284.4,2074.2
77953.527,40,2769.6,2284.2,2076
77953.567,40,2772.8,2290.6,2075.8
77953.607,40,2768,2286.8,2077.4
77953.647,40,2774.6,2289.4,2077.4
77953.687,40,2779.8,2292.8,2076.2
77953.727,40,2779.8,2293.8,2077.8
77953.767,40,2782.2,2299,2078
77953.807,40,2786,2300.4,2079.8
77953.847,40,2784,2299.4,2078.8
77953.887,40,2788,2301,2078.8
77953.927,40,2787.8,2299.8,2077.4
77953.967,40,2786.6,2301.2,2081
77954.007,40,2791,2302.2,2082
77954.047,40,2795,2305,2082.6
77954.087,40,2794.2,2303,2080.6
77954.127,40,2794.4,2308.6,2082.4
77954.167,40,2798.4,2305.2,2085
77954.207,40,2799.4,2311.4,2078.4
77954.247,40,2802.6,2309,2080.4
77954.287,40,2798.4,2307.2,2083.2
77954.327,40,2804.2,2310.2,2084.2
77954.367,40,2802.4,2310.6,2082.2
77954.407,40,2806.2,2312.6,2083.2
