50929.966,40,2031,2122.6,2240
50930.006,40,2025.8,2119,2238.6
50930.046,40,2027.2,2116.4,2236.8
50930.086,40,2028.6,2114.8,2229.2
50930.126,40,2024,2113,2230.2
50930.166,40,2024.8,2112.6,2227.8
50930.206,40,2022.6,2110.4,2223
50930.246,40,2027.4,2114.2,2222.6
50930.286,40,2023.8,2109,2216.8
50930.326,40,2024.6,2110,2218
50930.366,40,2025.4,2111,2207
50930.406,40,2025.2,2105.8,2203
50930.446,40,2022.6,2109.2,2201.6
50930.486,40,2021.8,2108.8,2198
50930.526,40,2023.8,2104.6,2193.6
50930.566,40,2021.6,2101.4,2191.4
50930.606,40,2020.8,2102,2190.4
50930.646,40,2021.6,2096.6,2182.4
50930.686,40,2021.2,2097,2180.4
50930.726,40,2019.8,2096.8,2180
50930.766,40,2018.4,2098.8,2179.2
50930.806,40,2019,2096,2174.6
50930.846,40,2015.4,2096.8,2169.4
50930.886,40,2017,2097.8,2169.6
50930.926,40,2019.6,2096.4,2166.6
50930.966,40,2018.2,2096.2,2165
50931.006,40,2020.8,2093.4,2161.8
50931.046,40,2019.4,2093.4,2157
50931.086,40,2021.6,2096,2154.2
50931.126,40,2018.4,2094.4,2152
50931.166,40,2020.2,2091.6,2149.8
50931.206,40,2016.2,2089.4,2144.4
50931.246,40,2017.2,2091,2144.8
50931.286,40,2014.2,2085.4,2140
50931.326,40,2014,2087.2,2136.8
50931.366,40,2014.6,2084.4,2142.4
50931.406,40,2012,2088,2138
50931.446,40,2015,2082.2,2137.6
50931.486,40,2010.4,2082.8,2133.6
50931.526,40,2015.2,2082.8,2128.8
50931.566,40,2014.6,2084.6,2130.6
50931.606,40,2012.8,2084.6,2128
50931.646,40,2012.8,2080.2,2127.8
50931.686,40,2017.8,2082,2123.6
50931.726,40,2016.6,2081,2121.2
50931.766,40,2014.2,2081.6,2122
50931.806,40,2014.4,2083,2120.8
50931.846,40,2016.2,2080.6,2115.6
50931.886,40,2016.6,2083.6,2113.4
50931.926,40,2012.2,2081,2115.8
50931.966,40,2009.4,2078.8,2113.4
50932.006,40,2011.8,2079,2105.8
50932.046,40,2011,2078.6,2107.6
50932.086,40,2011.6,2079.4,2106
50932.126,40,2011.4,2078,2106
50932.166,40,2017.4,2074.6,2099.6
50932.206,40,2012.2,2077.8,2104.2
50932.246,40,2010.2,2075.6,2100
50932.286,40,2012.2,2072.6,2100.8
50932.326,40,2012,2075,2094.8
50932.366,40,2010,2076.2,2094.8
50932.406,40,2012.4,2072.2,2094
50932.446,40,2013.2,2074,2091.8
50932.486,40,2010.2,2071.2,2092.6
50932.526,40,2012,2074.6,2087
50932.566,40,2012,2072.4,2093
50932.606,40,2008,2070.6,2093.6
50932.646,40,2012.6,2076,2089.8
50932.686,40,2015.4,2073.6,2086.4
50932.726,40,2011.6,2070.2,2088.4
50932.766,40,2013.6,2072.4,2082.8
