6460.381,40,2627.8,3397.8,2598.8
6460.421,40,2624.2,3421,2610
6460.461,40,2618,3447.6,2623.4
6460.501,40,2613.6,3456.8,2630.6
6460.541,40,2604,3460.4,2643
6460.581,40,2594.8,3458.2,2649.4
6460.621,40,2590,3449,2650.8
6460.661,40,2580.6,3440.2,2657.8
6460.701,40,2570,3423.4,2656.4
6460.741,40,2573.2,3419,2656.2
6460.781,40,2575.4,3415.2,2652.2
6460.821,40,2580,3416.8,2647.8
6460.861,40,2579.6,3414.6,2644.4
6460.901,40,2589.8,3411.4,2639.8
6460.941,40,2596,3414.4,2632.2
6460.981,40,2609,3400.6,2612.8
6461.021,40,2633,3380.8,2587.8
6461.061,40,2665,3343,2547
6461.101,40,2711.6,3308.8,2506.2
6461.141,40,2749.6,3277,2470
6461.181,40,2784.4,3224.6,2438.6
6461.221,40,2815.6,3170,2410.6
6461.261,40,2818.2,3103.2,2390.8
6461.301,40,2808.8,3036.8,2372.6
6461.341,40,2784.2,2983.8,2360.6
6461.381,40,2751.6,2942,2361.2
6461.421,40,2721.4,2912.6,2358.2
6461.461,40,2696.8,2899.6,2366
6461.501,40,2681.8,2887.2,2364.6
6461.541,40,2675.8,2892.8,2372
6461.581,40,2679.4,2912.8,2378.4
6461.621,40,2685,2937.8,2384.6
6461.661,40,2697,2968.2,2392.8
6461.701,40,2712.4,2999,2399
6461.741,40,2715,3030,2405.2
6461.781,40,2715.4,3058,2415.8
6461.821,40,2706,3088.8,2431.8
6461.861,40,2698.6,3115.6,2446
6461.901,40,2702.4,3141.8,2459.8
6461.941,40,2707,3169,2466.4
6461.981,40,2717.6,3207.8,2473.8
6462.021,40,2738.6,3248.8,2475.8
6462.061,40,2778.8,3264.4,2458.2
6462.101,40,2862,3259.6,2421
6462.141,40,2962.8,3214.2,2375.2
6462.181,40,3067.4,3147.8,2328.4
6462.221,40,3147.2,3080,2294
6462.261,40,3194.6,3039.2,2273.4
6462.301,40,3200.6,3046.8,2275.2
6462.341,40,3169.8,3110.6,2297
6462.381,40,3108.4,3174,2322.6
6462.421,40,2986.2,3261.2,2375.4
6462.461,40,2802.8,3359.6,2472.2
6462.501,40,2610.8,3384.2,2606
6462.541,40,2473.2,3339.2,2742.2
6462.581,40,2472.2,3285.2,2724.8
6462.621,40,2606.2,3285.4,2572
6462.661,40,2826.6,3197.4,2415.2
6462.701,40,3051.8,3006.4,2295.4
6462.741,40,3209,2818.4,2221.2
6462.781,40,3260.8,2687.2,2181.8
6462.821,40,3262.6,2645.8,2171
