296715.461,40,3005.2,2458.2,2129.6
296715.501,40,3010.2,2450.4,2131.6
296715.541,40,3007.6,2450.6,2128.4
296715.581,40,3008.2,2448.8,2135
296715.621,40,3002.2,2452.6,2130.4
296715.661,40,3003.4,2454.4,2133.6
296715.701,40,3012,2460.8,2130.4
296715.741,40,3018.2,2458.4,2134.8
296715.781,40,3020,2458,2133.4
296715.821,40,3029.4,2462.4,2135.6
296715.861,40,3035.6,2466,2134.4
296715.901,40,3032.8,2465.2,2133.6
296715.941,40,3030.6,2462.6,2135.2
296715.981,40,3036.4,2462,2131.4
296716.021,40,3059.4,2476.4,2131.8
296716.061,40,3095.4,2490.2,2136.6
296716.101,40,3133.2,2513,2137
296716.141,40,3182.4,2536,2141.4
296716.181,40,3235.2,2567.2,2143.6
296716.221,40,3278.2,2594,2146.4
296716.261,40,3301,2620.8,2151.6
296716.301,40,3324.6,2640.4,2152.6
296716.341,40,3322.4,2654,2159.6
296716.381,40,3319,2672,2158.4
296716.421,40,3311.4,2690.6,2162.8
296716.461,40,3291.8,2702.8,2165.8
296716.501,40,3280.2,2720.4,2174.4
296716.541,40,3249.8,2731,2174
296716.581,40,3216.8,2743.4,2185.4
296716.621,40,3176.8,2755.2,2187.8
296716.661,40,3150.8,2775.2,2193.2
296716.701,40,3129.8,2787.4,2198.4
296716.741,40,3094.8,2797.2,2206
296716.781,40,3066.8,2809.4,2206.4
296716.821,40,3043.4,2831,2218.4
296716.861,40,3016.6,2847.8,2221.4
296716.901,40,2993.4,2863.8,2230.6
296716.941,40,2976,2880.8,2241.8
296716.981,40,2960.6,2889.4,2242.6
296717.021,40,2940.6,2901,2247.4
296717.061,40,2926.8,2905.6,2250.4
296717.101,40,2913.2,2905.6,2254.8
296717.141,40,2909.6,2899.2,2250.4
296717.181,40,2912.2,2892.4,2250.4
296717.221,40,2914,2880.8,2251.4
296717.261,40,2921.4,2867.2,2245
296717.301,40,2927.8,2854,2247
296717.341,40,2947.8,2826.8,2230.8
296717.381,40,3006.2,2743,2204
296717.421,40,3091,2636,2171.8
296717.461,40,3104.2,2511.4,2142.6
296717.501,40,3040.2,2397,2115.4
296717.541,40,2943.2,2324,2096.4
296717.581,40,2842.2,2271.8,2077
296717.621,40,2777.6,2245.6,2076.8
296717.661,40,2760,2232.4,2070.2
296717.701,40,2805,2246.4,2073.2
296717.741,40,2889.6,2267.6,2074
296717.781,40,3016.4,2309.4,2081
296717.821,40,3138,2365,2093.8
296717.861,40,3291.4,2459.6,2111
296717.901,40,3429.6,2623.4,2139.2
296717.941,40,3409.6,2891.4,2194.2
296717.981,40,3166.2,3236.8,2274.2
296718.021,40,2859.4,3506.4,2393.2
296718.061,40,2663.4,3626.8,2515.4
296718.101,40,2649.4,3576.4,2512
296718.141,40,2852.4,3670.6,2436
296718.181,40,3100.4,3305.4,2316
296718.221,40,3401.4,2969.4,2224.8
296718.261,40,3553.4,2688.4,2161
296718.301,40,3408,2472.8,2115
296718.341,40,3162.8,2342,2092
296718.381,40,2957.4,2260.6,2070.6
296718.421,40,2791.2,2214,2064
296718.461,40,2738.2,2190,2061.2
296718.501,40,2742.4,2190.4,2060
296718.541,40,2812.8,2207,2060.8
296718.581,40,2900.4,2232.8,2064.8
296718.621,40,3023.2,2264.2,2072.8
296718.661,40,3239.6,2328.2,2079
296718.701,40,3463,2443.8,2100
296718.741,40,3525.4,2620.2,2140.4
296718.781,40,3401.8,2868.2,2192.4
296718.821,40,3136.2,3104,2266
296718.861,40,2927.4,3256,2329.4
296718.901,40,2890,3272.6,2342.6
296718.941,40,3056.6,3221,2300
296718.981,40,3256,2981.8,2235.4
296719.021,40,3422,2729.2,2171.2
296719.061,40,3548,2534.2,2126
296719.101,40,3262.6,2378,2100.8
296719.141,40,2988.6,2284.4,2078
296719.181,40,2866,2234,2064.6
296719.221,40,2761,2204.2,2061.4
296719.261,40,2746.2,2192.2,2059.8
296719.301,40,2796.8,2207.4,2059.4
296719.341,40,2827.2,2218.6,2060.2
296719.381,40,2911.4,2243.6,2070.8
296719.421,40,3085.6,2281,2072.6
296719.461,40,3253.6,2345,2083.4
296719.501,40,3402.8,2452,2107.6
296719.541,40,3477,2613.2,2140
296719.581,40,3416.8,2853,2184.2
296719.621,40,3220,3094,2244.4
296719.661,40,3050.6,3291.8,2307.4
296719.701,40,3032.8,3351.4,2322.2
296719.741,40,3231.6,3280.6,2280.8
296719.781,40,3458,3021,2217.8
296719.821,40,3664,2771.8,2169.2
296719.861,40,3625.6,2545,2128.4
296719.901,40,3408,2396.4,2101.4
296719.941,40,3060.6,2302.4,2084.6
296719.981,40,2878.2,2240.8,2070.6
296720.021,40,2781.8,2210.2,2062.6
296720.061,40,2732.4,2202.4,2061.4
296720.101,40,2759.4,2199,2061.4
296720.141,40,2820.4,2217,2060
296720.181,40,2912,2240.2,2067.8
296720.221,40,2999.6,2262.4,2067.8
296720.261,40,3081.8,2298.2,2077.4
296720.301,40,3302.4,2359.8,2086.6
296720.341,40,3522.6,2468.2,2107.4
296720.381,40,3599.6,2640,2134.2
296720.421,40,3504.6,2871.6,2181.4
296720.461,40,3308.6,3113.4,2237
296720.501,40,3171.6,3255.8,2283
296720.541,40,3205.6,3235,2272.8
296720.581,40,3381.2,3101.4,2232
296720.621,40,3508.4,2886.6,2194.2
296720.661,40,3625.4,2707.2,2158.4
296720.701,40,3664.2,2547.6,2128.2
296720.741,40,3450.2,2419,2098.8
296720.781,40,3231.4,2336.4,2084
296720.821,40,3058.2,2277.6,2072.4
296720.861,40,2943.6,2236.4,2064.4
296720.901,40,2858.4,2223,2063.4
296720.941,40,2826.6,2216.4,2063.6
296720.981,40,2829.6,2222.8,2062
296721.021,40,2863.8,2235.4,2063.8
296721.061,40,2900.2,2249.8,2064.8
296721.101,40,2912.6,2251.6,2071.4
296721.141,40,2939,2263.8,2072.8
296721.181,40,3015.8,2277.2,2069.4
296721.221,40,3079,2300.4,2074.2
296721.261,40,3166,2328.4,2084
296721.301,40,3266.2,2370.8,2086.8
296721.341,40,3371.6,2428.6,2100
296721.381,40,3464.4,2506,2116
296721.421,40,3515.4,2622.6,2136.4
296721.461,40,3465.2,2803.6,2170.2
296721.501,40,3293,3051.8,2232.4
296721.541,40,3033.8,3329.8,2319
296721.581,40,2756.8,3506.8,2435.4
296721.621,40,2574.4,3553,2563.8
296721.661,40,2483.6,3493.4,2639.8
296721.701,40,2517.4,3463.4,2589.8
296721.741,40,2713.4,3469.6,2470
296721.781,40,2982,3267.6,2337.2
296721.821,40,3235.2,2999.8,2249.6
296721.861,40,3383.6,2769.8,2189.8
296721.901,40,3293,2576.2,2147.6
296721.941,40,3224.6,2460,2122
296721.981,40,3153.4,2387.8,2105.2
296722.021,40,3061.8,2347.8,2096.6
296722.061,40,3030.2,2330.8,2093
296722.101,40,3042,2347,2092.2
296722.141,40,3086,2378.8,2099.6
296722.181,40,3118,2403.6,2106
296722.221,40,3170,2459,2113.6
296722.261,40,3176.6,2515,2128.4
296722.301,40,3173.8,2606,2150
296722.341,40,3125.6,2701,2180.6
296722.381,40,3040.2,2829.4,2213.6
296722.421,40,2915.8,2959.2,2267.2
296722.461,40,2779.4,3094.2,2337.6
296722.501,40,2633.2,3190.4,2420.2
296722.541,40,2487.4,3238,2532
296722.581,40,2367.2,3204.2,2673.4
296722.621,40,2279.6,3124.6,2831.2
296722.661,40,2223.6,3013.6,2954
296722.701,40,2201.8,2969.6,3059
296722.741,40,2217.8,3040.8,3020.8
296722.781,40,2300.2,3256.2,2903.6
296722.821,40,2475,3439,2681
296722.861,40,2723.4,3331,2464
296722.901,40,3046.2,3169.4,2331.2
296722.941,40,3229.2,2890.8,2229.8
296722.981,40,3287,2674.4,2174.8
296723.021,40,3312.4,2542.2,2137.6
296723.061,40,3216.2,2457.6,2117.2
296723.101,40,3193.4,2430.8,2108.2
296723.141,40,3184,2446,2113.8
296723.181,40,3222.8,2482.6,2118.6
296723.221,40,3250.2,2514.6,2125
296723.261,40,3263.6,2587.2,2139.8
296723.301,40,3253.8,2674,2157
296723.341,40,3197.2,2821.6,2193.4
296723.381,40,3046,3007.4,2255.2
296723.421,40,2853.6,3235,2346.6
296723.461,40,2638.6,3429.6,2478
296723.501,40,2444.8,3435.8,2669
296723.541,40,2311.6,3269.2,2862.8
296723.581,40,2239.6,3138.6,3052
296723.621,40,2199.4,3040.6,3166.2
296723.661,40,2213.8,3078.8,3098.8
296723.701,40,2296.2,3302.2,2959.8
296723.741,40,2444.4,3377.4,2689.8
296723.781,40,2689.6,3365.4,2493.2
296723.821,40,2964.8,3158,2344.6
296723.861,40,3165.2,2915.2,2240.4
296723.901,40,3260.2,2674.2,2178.6
296723.941,40,3217.6,2530,2139.4
296723.981,40,3138.2,2446.8,2114
296724.021,40,3104.4,2411.4,2112.4
296724.061,40,3102.2,2419.6,2107.6
296724.101,40,3107,2446,2115.4
296724.141,40,3150,2479.8,2126.4
296724.181,40,3149.8,2533.8,2136.8
296724.221,40,3136,2605,2156.4
296724.261,40,3090.2,2718.4,2184.4
296724.301,40,2984.4,2831.8,2224.6
296724.341,40,2847.2,2971.4,2284.6
296724.381,40,2677.8,3081.4,2368.2
296724.421,40,2509.8,3149.8,2477
296724.461,40,2366.6,3119.6,2627.6
296724.501,40,2269,2980.4,2755.2
296724.541,40,2209.2,2831.8,2838.6
296724.581,40,2179,2770,2881.2
296724.621,40,2197.8,2827,2855.8
296724.661,40,2273.8,2958.4,2765.8
296724.701,40,2395.4,3081.6,2627
296724.741,40,2575,3109.8,2478.2
296724.781,40,2799.8,3032.8,2356.6
296724.821,40,2994.6,2900.2,2264
296724.861,40,3151,2741.6,2200.6
296724.901,40,3249.8,2622.4,2166
296724.941,40,3210.2,2522.8,2134.4
296724.981,40,3223.8,2473.2,2125.8
296725.021,40,3214.8,2466,2117.6
296725.061,40,3204.4,2501.6,2128.2
296725.101,40,3222.4,2546.6,2136.4
296725.141,40,3184,2608.2,2156
296725.181,40,3149.8,2715.8,2176
296725.221,40,3079.4,2875,2223
296725.261,40,2920,3038.2,2280.8
296725.301,40,2732,3218.6,2376
296725.341,40,2531.4,3296.2,2517.2
296725.381,40,2370,3261.8,2700.4
296725.421,40,2265.8,3099.4,2875
296725.461,40,2202.6,2931.8,2996.8
296725.501,40,2181.4,2859.6,3030.6
296725.541,40,2210.4,2956,2979.8
296725.693,152,2934.2,3058,2332.8
296725.733,40,3111,2842,2231.4
296725.773,40,3190,2648.2,2179.2
