27518.431,40,2088.4,2237.2,2402.6
27518.471,40,2089,2242.8,2405.4
27518.511,40,2088.6,2237.4,2409.4
27518.551,40,2090,2238,2413.8
27518.591,40,2089,2240.6,2404.2
27518.631,40,2085.8,2231,2407
27518.671,40,2087,2232.8,2399.6
27518.711,40,2087.2,2231.8,2398.8
27518.751,40,2087.6,2230.4,2396.6
27518.791,40,2082.8,2228,2398
27518.831,40,2082.4,2229.2,2392.6
27518.871,40,2087.8,2233.6,2394.8
27518.911,40,2088.8,2233.2,2397
27518.951,40,2087.2,2240.8,2396.2
27518.991,40,2090.8,2239.4,2399.8
27519.031,40,2094,2244.2,2405.2
27519.071,40,2097.4,2251.8,2414.4
27519.111,40,2100.2,2266.4,2421.4
27519.151,40,2109.6,2278,2435.4
27519.191,40,2123.2,2304,2444.8
27519.231,40,2139.8,2334.2,2441
27519.271,40,2172,2369.6,2432.2
27519.311,40,2204.4,2404,2394.6
27519.351,40,2255.6,2423,2329.2
27519.391,40,2317.8,2421.2,2257.4
27519.431,40,2382.8,2379,2184.8
27519.471,40,2402.6,2311.8,2136.2
27519.511,40,2369.6,2238.2,2094.4
27519.551,40,2301.2,2177.4,2064.6
27519.591,40,2240.4,2141.2,2047.8
27519.631,40,2192.2,2110.6,2038.2
27519.671,40,2159,2102.6,2033.4
27519.711,40,2158.8,2103.4,2031.8
27519.751,40,2202.6,2117.8,2041.8
27519.791,40,2276.2,2161.2,2054.8
27519.831,40,2374.2,2233.8,2092.8
27519.871,40,2392.6,2369,2177.4
27519.911,40,2252.2,2428.8,2348.6
27519.951,40,2118.2,2300.2,2445.2
27519.991,40,2053.8,2170,2309.2
27520.031,40,2037.4,2109.4,2176.6
27520.071,40,2039.8,2117.4,2173.6
27520.111,40,2051.8,2149.2,2249.8
27520.151,40,2076.6,2219.4,2388.4
27520.191,40,2151.4,2343.8,2439.6
27520.231,40,2278.6,2423,2306.6
27520.271,40,2388.4,2345,2156.6
27520.311,40,2362.4,2219.2,2076.8
27520.351,40,2241.8,2142.8,2049.6
27520.391,40,2166.2,2109.2,2032
27520.431,40,2148.6,2102,2031.8
27520.471,40,2169.6,2108.8,2034.8
27520.511,40,2213.8,2129.2,2041
27520.551,40,2290.2,2171.2,2061.6
27520.591,40,2372,2253.8,2105.2
27520.631,40,2360.6,2378,2204.8
27520.671,40,2218.8,2392,2358.4
27520.711,40,2102.6,2259.4,2401.6
27520.751,40,2046.8,2145.4,2240
27520.791,40,2024,2096.4,2131.4
27520.831,40,2030.4,2106.8,2145.2
27520.871,40,2047.2,2143,2223
27520.911,40,2081.4,2217.6,2344.6
27520.951,40,2158.6,2339.8,2394.4
27520.991,40,2297.6,2416,2281
27521.031,40,2388.6,2317.4,2148.2
27521.071,40,2307,2192.2,2072.8
27521.111,40,2187.4,2120.4,2039.8
27521.151,40,2133,2095,2029.6
27521.191,40,2173.6,2113.6,2033.8
27521.231,40,2223.2,2133.8,2042
27521.271,40,2307.4,2180.8,2064.6
27521.311,40,2392.4,2283,2113.4
27521.351,40,2328.2,2411.2,2250.2
27521.391,40,2165,2358,2421.4
27521.431,40,2071.8,2194.6,2331.2
27521.471,40,2037,2119.4,2171.4
27521.511,40,2024,2090.8,2103
27521.551,40,2025.8,2095.2,2128.6
27521.591,40,2044.4,2129.2,2208.8
27521.631,40,2068.8,2203.6,2354.8
27521.671,40,2140.8,2332.6,2440
27521.711,40,2273.4,2413.4,2306.6
27521.751,40,2363.2,2342.4,2175.8
27521.791,40,2323.2,2228.8,2097.2
27521.831,40,2233,2157.4,2055.8
27521.871,40,2172,2114,2038.8
27521.911,40,2153.8,2098.2,2027
27521.951,40,2208.2,2123.8,2039.6
27521.991,40,2292.8,2175.4,2063.4
27522.031,40,2373.6,2262.8,2110
27522.071,40,2354.4,2369.6,2206.4
27522.111,40,2225,2387.6,2347.2
27522.151,40,2112,2266,2387.4
27522.191,40,2055.4,2160.6,2261.8
27522.231,40,2034,2110,2161.6
27522.271,40,2029.8,2105,2165.2
27522.311,40,2047.8,2149.8,2262.8
27522.351,40,2087.4,2236.6,2388
27522.391,40,2174.2,2363.4,2408.4
27522.431,40,2294,2400.6,2271.8
27522.471,40,2368.6,2317.6,2156.2
27522.511,40,2314.2,2210.2,2088.6
27522.551,40,2222.2,2149.4,2050.6
27522.591,40,2165.2,2114.2,2041.2
27522.631,40,2168.6,2109.4,2037.6
27522.671,40,2214.6,2129.4,2037.4
27522.711,40,2313.4,2185.2,2065.4
27522.751,40,2385.6,2277.4,2113.8
27522.791,40,2357.4,2382.6,2207
27522.831,40,2215.6,2400.8,2363.8
27522.871,40,2104.8,2259.6,2390.4
27522.911,40,2054.4,2148,2234.6
27522.951,40,2038.2,2105.8,2137.2
27522.991,40,2036.2,2104.8,2148.2
27523.031,40,2045.2,2136,2223.2
27523.071,40,2074,2208.6,2365.6
27523.111,40,2145.4,2328.6,2426.2
27523.151,40,2261.8,2415.8,2315
27523.191,40,2362.8,2345.4,2175.6
27523.231,40,2337,2232.6,2102.8
27523.271,40,2227.2,2152.4,2056.8
27523.311,40,2148.6,2107.6,2031.8
27523.351,40,2153,2105.4,2038
