208654.226,40,2117.4,2495.4,3001.4
208654.266,40,2121.8,2492.8,3000.6
208654.306,40,2118.6,2490.4,2998.4
208654.346,40,2123.4,2495.4,2999.8
208654.386,40,2116.6,2498,3001.8
208654.426,40,2118.6,2492,3000.4
208654.466,40,2116.6,2496.4,3003.2
208654.506,40,2121.8,2493.6,3004.8
208654.546,40,2120.6,2497,3005.6
208654.586,40,2120.6,2496.2,3002.4
208654.626,40,2117.4,2494,3001
208654.666,40,2117.8,2498.8,3003.2
208654.706,40,2120.2,2493.4,3001.2
208654.746,40,2119.2,2496,3006.2
208654.786,40,2124.6,2500.4,3018
208654.826,40,2119,2509.6,3036.8
208654.866,40,2123.2,2526,3080.4
208654.906,40,2125.8,2558,3125.6
208654.946,40,2136.4,2614.4,3148.4
208654.986,40,2159.6,2699.2,3165.8
208655.026,40,2200.4,2840.4,3158
208655.066,40,2263.2,3046.4,3078.4
208655.106,40,2373.8,3245,2908.2
208655.146,40,2522.6,3370.4,2703.8
208655.186,40,2725.4,3422.6,2528.2
208655.226,40,2944.2,3300,2386.6
208655.266,40,3121,3104.4,2294.4
208655.306,40,3270,2938.2,2238.6
208655.346,40,3365,2810,2199.4
208655.386,40,3362.2,2715.8,2176.8
208655.426,40,3322,2654.2,2162.6
208655.466,40,3285,2646,2166
208655.506,40,3232.4,2677,2182.4
208655.546,40,3151.8,2696.2,2191
208655.586,40,3046.4,2705.6,2213
208655.626,40,2946.2,2711.4,2231.8
208655.666,40,2861.8,2724,2251.6
208655.706,40,2790.6,2760.6,2278.2
208655.746,40,2726.6,2815.2,2322
208655.786,40,2661.6,2885.2,2373.8
208655.826,40,2584.6,2987.4,2459.8
208655.866,40,2489.4,3073.8,2586.2
208655.906,40,2380.2,3095.8,2764.4
208655.946,40,2277.4,3016.2,2988
208655.986,40,2194,2835.8,3173.2
208656.026,40,2145.4,2648.4,3248
208656.066,40,2115.6,2487.8,3053.6
208656.106,40,2107.8,2424.4,2913.4
208656.146,40,2114,2438.6,2906
208656.186,40,2118,2501.8,3067.6
208656.226,40,2133.4,2595.6,3201.4
208656.266,40,2163,2698.2,3129.6
208656.306,40,2218.6,2839.4,3046
208656.346,40,2286.6,2985,2899.2
208656.386,40,2393.6,3079.6,2725.2
208656.426,40,2521.2,3070.8,2544.8
208656.466,40,2663.8,2988.2,2414.8
208656.506,40,2770,2861.4,2319.8
208656.546,40,2848,2750.6,2258
208656.586,40,2886.6,2657.6,2212.2
208656.626,40,2908,2595.4,2192
208656.666,40,2918.2,2555,2174.8
208656.706,40,2931.2,2554.4,2174.6
208656.746,40,2956.8,2588.6,2182.2
208656.786,40,2980.6,2638.2,2196.8
208656.826,40,2984.4,2692.6,2217.4
208656.866,40,2979.4,2763,2241.2
208656.906,40,2941.6,2853.2,2274.8
208656.946,40,2875.2,2969.2,2332.2
208656.986,40,2764,3090,2407.8
208657.026,40,2616.4,3193.2,2528.6
208657.066,40,2462,3198.8,2690
208657.106,40,2328.6,3110,2890
208657.146,40,2223.8,2911.8,3071.8
208657.186,40,2157,2709.8,3191.8
208657.226,40,2121.2,2549.4,3183.6
208657.266,40,2112.2,2420.8,2850.2
208657.306,40,2109,2412,2852
208657.346,40,2115.2,2463.2,2958.2
208657.386,40,2126.8,2570.4,3169
208657.426,40,2153.8,2685,3194
208657.466,40,2201.4,2832.8,3120
208657.506,40,2274.2,3021.8,3014.8
208657.546,40,2391,3232.4,2853.2
208657.586,40,2546,3317.6,2642.2
208657.626,40,2753.4,3281.2,2471
208657.666,40,2971.4,3135.8,2345
208657.706,40,3137.8,2941.2,2265.6
208657.746,40,3229.2,2778.8,2206.4
208657.786,40,3245.2,2661.8,2174.8
208657.826,40,3226.2,2585.6,2156.6
208657.866,40,3178,2554.2,2148.6
208657.906,40,3137,2561,2155.4
208657.946,40,3086.4,2593.8,2171
208657.986,40,3028.8,2626.2,2188.6
208658.026,40,2960.8,2656.8,2203.6
208658.066,40,2903.8,2694.4,2231.2
208658.106,40,2836.2,2744.2,2263.6
208658.146,40,2768.6,2816.4,2307.4
208658.186,40,2682.2,2902.6,2365.6
208658.226,40,2586,3000,2463.8
208658.266,40,2469.8,3059.4,2597.8
208658.306,40,2360.4,3070,2792.2
208658.346,40,2253.4,2956.2,2998
208658.386,40,2187.8,2785.6,3159
208658.426,40,2139.8,2638.2,3223
208658.466,40,2118.6,2515,3101.2
208658.506,40,2114.6,2457.2,2984.8
208658.546,40,2115.2,2477.4,3032.6
208658.586,40,2117.8,2531,3169.8
