299774.25,40,2186.4,2802.8,2978.8
299774.29,40,2191.4,2802.8,2976.4
299774.33,40,2186.6,2810.4,2981.4
299774.37,40,2185.6,2805.4,2985
299774.41,40,2186,2804.2,2972.8
299774.45,40,2192,2812.8,2981.2
299774.49,40,2194.8,2802.8,2978.6
299774.53,40,2184.2,2805.4,2985.2
299774.57,40,2190.8,2812.4,2979
299774.61,40,2190.4,2808.6,2982.4
299774.65,40,2191.2,2814.8,2979.8
299774.69,40,2191.6,2810.6,2978.6
299774.73,40,2185.4,2797.4,2987.8
299774.77,40,2186.6,2783.8,2993.2
299774.81,40,2179.2,2771,3011.4
299774.85,40,2173.6,2774.4,3028.2
299774.89,40,2177.6,2779.8,3068.8
299774.93,40,2171.8,2793.4,3121.2
299774.97,40,2167.8,2808.4,3195.8
299775.01,40,2164.4,2841.4,3294.8
299775.05,40,2172.6,2898.8,3421.8
299775.09,40,2176.6,2964,3554.6
299775.13,40,2181.8,2966.4,3554.2
299775.17,40,2184.6,2953.8,3559
299775.21,40,2188,2958.4,3540.6
299775.25,40,2187,2927.6,3528.8
299775.29,40,2190.2,2908,3514.2
299775.33,40,2184.2,2884.2,3492
299775.37,40,2181.2,2865,3460.6
299775.41,40,2185.8,2850.2,3423.6
299775.45,40,2186.8,2833,3386.2
299775.49,40,2184.8,2815.2,3364
299775.53,40,2182.4,2797.2,3356
299775.57,40,2182.2,2780.6,3342
299775.61,40,2178.8,2768.8,3330.8
299775.65,40,2175.6,2758.6,3327.6
299775.69,40,2176,2753.2,3316.2
299775.73,40,2178.6,2749.8,3314.2
299775.77,40,2174,2738.4,3311.8
299775.81,40,2177.6,2733,3306.6
299775.85,40,2170.6,2728.6,3301
299775.89,40,2171.8,2731.2,3306.4
299775.93,40,2170.8,2717,3302
299775.97,40,2174.8,2710.6,3301.6
299776.01,40,2171,2703.4,3295.6
299776.05,40,2172.2,2702.8,3291.6
299776.09,40,2166.2,2696.4,3292.2
299776.13,40,2168.8,2706.2,3291.6
299776.17,40,2162.2,2699.6,3292
299776.21,40,2170.6,2699.8,3288.2
299776.25,40,2169.6,2704.4,3291.8
299776.29,40,2169.6,2698.6,3292.8
299776.33,40,2166.2,2699.6,3295
299776.37,40,2169.8,2698.6,3288.6
299776.41,40,2168.6,2698.6,3294.6
299776.45,40,2166,2704.2,3291
299776.49,40,2167,2704.6,3290.4
299776.53,40,2167.8,2701.6,3285.6
299776.57,40,2170,2702.2,3291
299776.61,40,2172,2702.2,3291.6
299776.65,40,2168.4,2702.6,3291.6
299776.69,40,2169.8,2699.4,3285
299776.73,40,2167.2,2700.8,3291.4
299776.77,40,2170.8,2704,3289.4
299776.81,40,2171.2,2704.6,3283.4
299776.85,40,2169.2,2701,3290.4
299776.89,40,2169.8,2700.2,3291
299776.93,40,2168.6,2705,3289.4
299776.97,40,2160,2706,3289.8
299777.01,40,2163.8,2697.2,3289.6
299777.05,40,2169.2,2705.6,3292
299777.09,40,2167.2,2702.6,3292.8
299777.13,40,2168,2698.8,3285.6
299777.17,40,2171.2,2700.2,3292.6
299777.21,40,2171,2699.4,3292
299777.25,40,2167.8,2700.6,3290.6
299777.29,40,2168.8,2701.8,3296.4
299777.33,40,2170.6,2701.4,3290.6
299777.37,40,2168.8,2701,3293
299777.41,40,2172.4,2705.2,3291.4
299777.45,40,2168.2,2701.2,3292.6
299777.49,40,2168.6,2699.6,3289.8
299777.53,40,2169.6,2700.2,3291.6
299777.57,40,2171,2700.4,3286.4
299777.61,40,2169.2,2704.8,3293.2
299777.65,40,2169.2,2701.2,3295.6
299777.69,40,2170.4,2698,3291
299777.73,40,2170.4,2706.4,3295.4
299777.77,40,2169.4,2702.2,3291
299777.81,40,2170.4,2701.6,3288
299777.85,40,2168.2,2700.4,3291.8
299777.89,40,2167.6,2699.8,3288.8
299777.93,40,2167.6,2699.8,3290.2
299777.97,40,2170.8,2699.6,3285.4
299778.01,40,2166.8,2699.8,3292
299778.05,40,2171.6,2704.6,3289.6
299778.09,40,2167.6,2702.6,3287.6
299778.13,40,2169.2,2701,3284.8
299778.17,40,2169.4,2704.8,3288.6
299778.21,40,2171,2702.6,3293
299778.25,40,2166.8,2701,3291.4
299778.29,40,2171.6,2700.6,3295
299778.33,40,2169.4,2699.2,3291
299778.37,40,2171.4,2699.6,3288.4
299778.41,40,2168.4,2706.4,3290
299778.45,40,2168.8,2700.6,3289.2
299778.49,40,2171.6,2702,3291.4
299778.53,40,2166.4,2703.4,3293.6
299778.57,40,2165,2704,3292.8
299778.61,40,2168.8,2702,3289.2
299778.65,40,2170.4,2698.6,3292.2
299778.69,40,2168.6,2701.8,3291.6
299778.73,40,2168,2698.8,3290.8
299778.77,40,2171.6,2700.8,3292.6
299778.81,40,2166.2,2700.4,3288.8
299778.85,40,2172,2703,3290.2
299778.89,40,2167.8,2701.4,3288.2
299778.93,40,2171.4,2702.6,3292.8
299778.97,40,2169.8,2703.8,3297.2
299779.01,40,2166.6,2703.2,3288.2
299779.05,40,2166.4,2702.6,3294
299779.09,40,2164.2,2699.2,3290.6
299779.13,40,2170.8,2702,3292.6
299779.17,40,2170,2698,3287.8
299779.21,40,2166.4,2701,3291.8
299779.25,40,2169.2,2710.6,3295.2
299779.29,40,2167.6,2714.2,3307.6
