272153.701,40,2435.8,3135.8,2544.6
272153.741,40,2426.4,3137.6,2553
272153.781,40,2415.6,3133.8,2563.4
272153.821,40,2415.4,3130.2,2567.4
272153.861,40,2410,3125,2572.6
272153.901,40,2399.8,3125.2,2584.2
272153.941,40,2393.2,3119.8,2588.8
272153.981,40,2387,3116,2598.2
272154.021,40,2380.8,3114.8,2606.2
272154.061,40,2371.8,3112.8,2617.2
272154.101,40,2368.8,3110.8,2626.2
272154.141,40,2357,3105.8,2630.8
272154.181,40,2356.8,3102.6,2642.6
272154.221,40,2347.4,3099.4,2651.6
272154.261,40,2347,3098,2658
272154.301,40,2337,3093.8,2672.4
272154.341,40,2330,3090,2670.4
272154.381,40,2319,3080,2693.2
272154.421,40,2321.4,3078.2,2695.2
272154.461,40,2309.4,3078,2705
272154.501,40,2304.4,3072.6,2714.6
272154.541,40,2303.4,3062.2,2720.2
272154.581,40,2297.6,3059.6,2731.2
272154.621,40,2294,3055.6,2738
272154.661,40,2287.8,3048,2751
272154.701,40,2276.6,3041,2757.6
272154.741,40,2275.2,3038,2771
272154.781,40,2271.8,3036,2783
272154.821,40,2266.4,3027.2,2785
272154.861,40,2261.6,3014.4,2797.8
272154.901,40,2258.4,3012.2,2806
272154.941,40,2252,3004.6,2821
272154.981,40,2245,3002,2829
272155.021,40,2243.8,2989.2,2837.6
272155.061,40,2238.4,2985.2,2844
272155.101,40,2233,2977.2,2852.4
272155.141,40,2230,2963,2861.4
272155.181,40,2226.8,2952.4,2875.4
272155.221,40,2222,2928.2,2880
272155.261,40,2218,2920,2877.2
272155.301,40,2208.2,2898.4,2877
272155.341,40,2205,2886.4,2879.2
272155.381,40,2201.4,2867.6,2886.2
272155.421,40,2201.8,2861.8,2885
272155.461,40,2198,2844.4,2892
272155.501,40,2187.6,2836.8,2898
272155.541,40,2184.8,2825.4,2898
272155.581,40,2186.2,2816.8,2908.2
272155.621,40,2179.4,2804.4,2908.6
272155.661,40,2172.4,2797.2,2915.6
272155.701,40,2173.2,2785.8,2921.4
272155.741,40,2169,2778,2932
272155.781,40,2164,2770,2936.2
272155.821,40,2164.4,2760.6,2946.2
272155.861,40,2164,2749.6,2944.2
272155.901,40,2159,2734.2,2933.6
272155.941,40,2156.6,2709.6,2898.8
272155.981,40,2162,2695,2879.4
272156.021,40,2165,2720.6,2904.4
272156.061,40,2177.4,2770.4,2910.6
272156.101,40,2198,2852.6,2903.2
272156.141,40,2229.8,2956.6,2886.6
272156.181,40,2280.8,3082.4,2843.2
272156.221,40,2346.6,3211,2785.4
272156.261,40,2447.4,3334.6,2693.6
272156.301,40,2581.8,3411,2590.8
272156.341,40,2747.2,3428.6,2489.6
272156.381,40,2909,3382,2417.4
272156.421,40,3038.6,3322.2,2360.8
272156.461,40,3125.4,3245.6,2324
272156.501,40,3154.2,3184.8,2304.8
272156.541,40,3149.6,3170,2301.8
272156.581,40,3123,3197.2,2308.8
272156.621,40,3090.6,3254.4,2331.8
272156.661,40,3081.6,3299.6,2342
272156.701,40,3047.8,3312.6,2359
272156.741,40,3005,3301.6,2358.4
272156.781,40,2964.4,3304,2367.4
272156.821,40,2934.2,3314.6,2375.8
