273077.743,40,2108.2,2391.4,2799.8
273077.783,40,2110.6,2391.8,2797
273077.823,40,2109,2392,2798.2
273077.863,40,2105.6,2397,2795.6
273077.903,40,2106,2393,2795.6
273077.943,40,2111.4,2385.8,2791.6
273077.983,40,2111.4,2394.4,2793.4
273078.023,40,2108,2388.8,2795
273078.063,40,2108.6,2393.6,2790.4
273078.103,40,2104.6,2395.2,2793.4
273078.143,40,2111.2,2392.6,2795.2
273078.183,40,2110,2392.2,2794.4
273078.223,40,2108.6,2392.8,2796.8
273078.263,40,2113.4,2392,2795.4
273078.303,40,2110.8,2396.2,2801
273078.343,40,2113.4,2405.2,2802.6
273078.383,40,2119.8,2430.6,2812.4
273078.423,40,2129,2462.6,2822
273078.463,40,2140.4,2495.4,2827.2
273078.503,40,2166.4,2545.4,2824.2
273078.543,40,2187.2,2606.4,2804.2
273078.583,40,2220.8,2666.4,2769
273078.623,40,2267.6,2733.4,2724.8
273078.663,40,2306.4,2783.6,2660.8
273078.703,40,2365.6,2827.4,2595
273078.743,40,2417.6,2854,2523.6
273078.783,40,2480.8,2855.4,2453.6
273078.823,40,2552,2834.2,2392.2
273078.863,40,2623,2797.2,2336.4
273078.903,40,2692.4,2733.6,2278.8
273078.943,40,2754.2,2657.4,2230.6
273078.983,40,2789.4,2577.2,2193.8
273079.023,40,2804.8,2514.4,2167.2
273079.063,40,2804,2471.8,2148
273079.103,40,2803.4,2449.8,2146
273079.143,40,2804.6,2454.6,2146.8
273079.183,40,2804.2,2472.2,2156.6
273079.223,40,2804,2493.6,2161.4
273079.263,40,2802.8,2521.2,2174.4
273079.303,40,2799.6,2551.4,2182.2
273079.343,40,2787.2,2595.4,2203.8
273079.383,40,2763.2,2636.4,2224.8
273079.423,40,2723.4,2691.8,2258.4
273079.463,40,2676.8,2750.6,2294.4
273079.503,40,2609.8,2795.6,2345
273079.543,40,2533.2,2838.8,2408.2
273079.583,40,2460.4,2851.2,2480.8
273079.623,40,2403.2,2844.6,2543.2
273079.663,40,2354,2821.6,2598.4
273079.703,40,2332.8,2809.4,2626.4
273079.743,40,2347.8,2820.8,2608.6
273079.783,40,2380.8,2834.8,2568.4
273079.823,40,2436.6,2857,2500.6
273079.863,40,2519.6,2843,2418.2
273079.903,40,2622,2798.8,2335.4
273079.943,40,2724.6,2702.6,2255.8
273079.983,40,2785.2,2587.2,2197.4
273080.023,40,2805.4,2491.8,2161.2
273080.063,40,2791.4,2420.8,2132.8
273080.103,40,2773.4,2379,2120.6
273080.143,40,2760.6,2361,2114.6
273080.183,40,2765.8,2370.4,2116
273080.223,40,2783.2,2388.4,2123
273080.263,40,2790.8,2413.8,2132.8
