104490.817,40,2005.6,2043.2,2052.2
104490.857,40,2005,2044.2,2054.6
104490.897,40,2003.4,2042.6,2053.8
104490.937,40,2007.2,2045,2051.4
104490.977,40,2005.2,2042.6,2053.6
104491.017,40,2013.2,2043.8,2054
104491.057,40,2002.8,2040.6,2054.4
104491.097,40,2004.6,2042.8,2053.8
104491.137,40,2005,2044,2050.8
104491.177,40,2004.4,2040.8,2053.2
104491.217,40,2003.8,2044,2051.2
104491.257,40,2008.2,2041.2,2051.2
104491.297,40,2007.2,2041.8,2053
104491.337,40,2005.2,2041.2,2054
104491.377,40,2007,2043,2055.6
104491.417,40,2003.8,2042,2055.4
104491.457,40,2003.4,2041,2056.6
104491.497,40,2001,2044.2,2053
104491.537,40,2005.6,2042.8,2054.2
104491.577,40,2008,2044.6,2052.2
104491.617,40,2007.4,2042,2053
104491.657,40,2006.2,2042.8,2055.4
104491.697,40,2003.2,2043,2052.8
104491.737,40,2010.6,2040.2,2053.4
104491.777,40,2006.4,2041,2052
104491.817,40,2003.2,2041,2053
104491.857,40,2007,2043.8,2051
104491.897,40,2005,2042.6,2051.4
104491.937,40,2004.6,2041.2,2056.2
104491.977,40,2005.2,2039.8,2052.6
104492.017,40,2004.4,2040.8,2052.8
104492.057,40,2008.2,2039.6,2055
104492.097,40,2007,2041.2,2054.4
104492.137,40,2008.4,2040.6,2050.6
104492.177,40,2005.8,2041.2,2051.8
104492.217,40,2007.2,2039.6,2053.8
104492.257,40,2008,2041,2053.6
104492.297,40,2008.2,2043.4,2049.2
104492.337,40,2005.8,2043.4,2051.2
104492.377,40,2007,2041.2,2053.8
104492.417,40,2009,2044.2,2053
104492.457,40,2007.4,2044.6,2052.6
104492.497,40,2006.8,2041.6,2051.2
104492.537,40,2007.2,2043,2054.2
104492.577,40,2002.6,2044,2050.4
104492.617,40,2005.8,2043.6,2054.4
104492.657,40,2007,2042.6,2054.8
104492.697,40,2005.8,2043.4,2053.2
104492.737,40,2005.6,2044,2055.8
104492.777,40,2006.6,2041.4,2054.4
104492.817,40,2003.8,2044.6,2054.6
104492.857,40,2006.2,2043,2054.2
104492.897,40,2004.8,2041.6,2053.6
104492.937,40,2006.2,2043.4,2053
104492.977,40,2002.6,2039.6,2054.2
104493.017,40,2004.6,2041.6,2054
104493.057,40,2003.6,2040.4,2055.2
104493.097,40,2004.2,2040.8,2052.4
104493.137,40,2007.4,2040.4,2053.8
104493.177,40,2006.6,2045,2055.8
104493.217,40,2003.6,2040.4,2055.2
104493.257,40,2007,2045.6,2050.4
104493.297,40,2003.6,2042.4,2051.2
104493.337,40,2007.2,2043.8,2058.6
104493.377,40,2003,2041.6,2052.2
104493.417,40,2008.8,2042,2055.6
104493.457,40,2009.2,2047.2,2054.6
104493.497,40,2004.6,2039,2053.2
104493.537,40,2003,2041.6,2053
104493.577,40,2004.2,2039.6,2053.4
104493.617,40,2006.2,2044.2,2052.4
104493.657,40,2009.2,2042.8,2051.6
104493.697,40,2008.8,2043.4,2053.8
104493.737,40,2007.2,2045.2,2053.6
104493.777,40,2004.6,2043,2052.6
104493.817,40,2004.2,2044.2,2054.4
104493.857,40,2004,2043.8,2051.8
104493.897,40,2006.2,2044.4,2052.4
104493.937,40,2007.6,2044.2,2052.2
104493.977,40,2004.6,2043.2,2052
104494.017,40,2006.6,2045.4,2053
104494.057,40,2003.4,2042.2,2053.2
104494.097,40,2003,2043.6,2054.4
104494.137,40,2000.6,2043.4,2051
104494.177,40,2009,2044.2,2053
104494.217,40,2009,2041.6,2055
104494.257,40,2003,2039.8,2053.6
104494.297,40,2004.6,2039.4,2058.8
104494.337,40,2007.2,2043,2054.8
104494.377,40,2005.6,2041,2052.6
104494.417,40,2005.6,2041.2,2052
104494.457,40,2006.8,2044.8,2052.8
104494.497,40,2005.8,2044.6,2052.8
104494.537,40,2003.4,2045.6,2056.6
104494.577,40,2006.4,2041.4,2055.6
104494.617,40,2007.6,2042,2052
104494.657,40,2005.2,2045.2,2053.8
104494.697,40,2010,2046,2056.6
104494.737,40,2004.8,2042.2,2052
104494.777,40,2005.8,2041.2,2053.4
104494.817,40,2005.8,2043.2,2055.2
104494.857,40,2004.6,2040.2,2052
104494.897,40,2005.4,2041.4,2051.8
104494.937,40,2008.8,2042.4,2056.4
104494.977,40,2004.2,2043.8,2054
104495.017,40,2005.6,2045.6,2054.8
104495.057,40,2007,2043,2055
104495.097,40,2003.6,2039,2054
104495.137,40,2006,2043,2057
104495.177,40,2006.4,2043.2,2052
104495.217,40,2005,2040.6,2053.2
104495.257,40,2007.8,2042.8,2055
104495.297,40,2005.8,2038.8,2054.6
104495.337,40,2008.4,2043,2054.4
104495.377,40,2007.2,2043,2055.6
104495.417,40,2003.4,2040.8,2052.4
104495.457,40,2009.2,2041.6,2050.4
104495.497,40,2004.6,2043.8,2051.8
104495.537,40,2004.6,2040.2,2056
104495.577,40,2006,2041.8,2055.8
104495.617,40,2005,2044.8,2053.4
104495.657,40,2003.2,2045.2,2054.2
104495.697,40,2006.4,2041,2054.2
104495.737,40,2004.2,2040.8,2051.4
104495.777,40,2007,2042,2052.8
104495.817,40,2006.8,2042.8,2053.2
104495.857,40,2003.6,2041.8,2050.8
