9942.183,40,2139,2576.6,2790.2
9942.223,40,2141.8,2572.4,2788.4
9942.263,40,2139.6,2574.2,2793.2
9942.303,40,2140.4,2570.2,2793.8
9942.343,40,2138.2,2570.4,2791.2
9942.383,40,2144,2572,2796
9942.423,40,2141,2581.4,2792.6
9942.463,40,2141.6,2572.4,2788
9942.503,40,2140.4,2572.8,2794.2
9942.543,40,2141.4,2579.8,2801.8
9942.583,40,2139,2587.6,2819.8
9942.623,40,2140.4,2599.6,2844.8
9942.663,40,2144.8,2597.8,2842
9942.703,40,2143.2,2596,2827.2
9942.743,40,2141.6,2591,2818.6
9942.783,40,2141.4,2588,2803.8
9942.823,40,2142,2573,2773.4
9942.863,40,2145.2,2565.4,2759.2
9942.903,40,2143.6,2567.4,2756
9942.943,40,2144,2571.2,2744.8
9942.983,40,2147.6,2574,2738.6
9943.023,40,2154.2,2588.8,2734.2
9943.063,40,2157.6,2605.2,2724.2
9943.103,40,2166,2621.6,2719.4
9943.143,40,2177.4,2634.8,2710.8
9943.183,40,2184.6,2658.8,2696.4
9943.223,40,2195.6,2671,2675.6
9943.263,40,2210,2690.6,2653.6
9943.303,40,2220.4,2704.2,2627.4
9943.343,40,2234.4,2711.8,2598.6
9943.383,40,2251.4,2722.2,2564.8
9943.423,40,2272.6,2738.8,2537.8
9943.463,40,2298.4,2758.2,2505
9943.503,40,2324.2,2763.6,2467.8
9943.543,40,2359.8,2772.2,2433.4
9943.583,40,2390.2,2765.4,2395.6
9943.623,40,2417.6,2740.6,2356.6
9943.663,40,2454.6,2728,2328.4
9943.703,40,2492,2712,2296.6
9943.743,40,2525.6,2688.2,2270.8
9943.783,40,2550.6,2661,2251.6
9943.823,40,2591.8,2638.8,2227.8
9943.863,40,2643,2620,2210
9943.903,40,2701.4,2611.8,2191.8
9943.943,40,2755.6,2591.6,2175.2
9943.983,40,2809,2564.2,2160.4
9944.023,40,2838.4,2519.6,2142.8
9944.063,40,2822.2,2452.4,2123.6
9944.103,40,2784.8,2386,2109.2
9944.143,40,2750.4,2341.6,2095.2
9944.183,40,2721.6,2315.2,2086.4
9944.223,40,2699.4,2299.2,2079
9944.263,40,2686.4,2290.2,2080.4
9944.303,40,2684.2,2295,2082
9944.343,40,2686.6,2293.4,2084.6
9944.383,40,2682,2291.4,2081.2
9944.423,40,2682.8,2290,2079.8
9944.463,40,2699.8,2298,2080
9944.503,40,2726.6,2307.8,2083.6
9944.543,40,2742,2317.2,2082.4
9944.583,40,2765,2324.8,2088
9944.623,40,2787.6,2330.6,2088.8
9944.663,40,2809.8,2342.6,2092.4
9944.703,40,2792.4,2324,2086.6
9944.743,40,2763.4,2290.4,2076.8
9944.783,40,2703.8,2245.8,2067.4
9944.823,40,2619.2,2203.2,2054.4
9944.863,40,2530,2166,2047
9944.903,40,2442.8,2131.6,2038
9944.943,40,2447,2141.2,2045.2
9944.983,40,2457,2142,2042.4
9945.023,40,2453.4,2138,2039.8
9945.063,40,2451.8,2134.2,2038.4
9945.103,40,2451.4,2136,2038.8
9945.143,40,2449.4,2133.8,2041.8
9945.183,40,2454,2135.4,2040.4
9945.223,40,2452.8,2139,2042
9945.263,40,2452,2136.8,2044.8
9945.303,40,2456.8,2138.6,2041.2
9945.343,40,2452,2137.4,2038.2
9945.383,40,2449.6,2136.2,2040
9945.423,40,2447.8,2136,2043
9945.463,40,2449.8,2138.8,2042.2
9945.503,40,2449.2,2138.6,2045
9945.543,40,2458,2144.2,2042.2
9945.583,40,2463.4,2148.2,2044
9945.623,40,2462.2,2149.8,2044
9945.663,40,2456,2144,2043.6
9945.703,40,2454.4,2145.2,2043.8
9945.743,40,2449,2142.4,2043
9945.783,40,2436,2136.8,2041.4
9945.823,40,2435.2,2135.4,2041.4
9945.863,40,2439.2,2140,2040.4
9945.903,40,2443.6,2141.2,2043
9945.943,40,2458.2,2141.4,2044.4
9945.983,40,2490.2,2151.2,2044.8
9946.023,40,2545.4,2173,2047.6
9946.063,40,2618.4,2204.8,2057.2
9946.103,40,2695.6,2264.8,2073.2
9946.143,40,2748.6,2343.4,2092.6
9946.183,40,2747.2,2448.4,2132.2
9946.223,40,2668.6,2576.2,2191.2
9946.263,40,2544,2693.6,2268.2
9946.303,40,2426.6,2758.4,2365
9946.343,40,2339,2785.6,2470
9946.383,40,2294.2,2754.8,2515.2
9946.423,40,2318.8,2758.8,2479.8
9946.463,40,2394.6,2791.4,2408
9946.503,40,2477,2762.6,2327.4
9946.543,40,2567,2673,2253.4
9946.583,40,2628.2,2555.2,2191.4
9946.623,40,2657.6,2451.6,2144
9946.663,40,2671.2,2363.6,2108.2
9946.703,40,2673.8,2294.6,2088.8
9946.743,40,2649.6,2244.4,2068.4
9946.783,40,2605.8,2205.2,2055
9946.823,40,2589,2186,2049.4
9946.863,40,2606.8,2197.6,2052.8
9946.903,40,2632,2217.4,2061
9946.943,40,2652.4,2257.8,2072.6
9946.983,40,2671.2,2316.4,2094.4
9947.023,40,2669,2392,2120
9947.063,40,2659,2489,2159.6
9947.103,40,2621,2612.4,2213.4
9947.143,40,2543.8,2710.4,2276.2
9947.183,40,2476,2803.2,2357.6
9947.223,40,2415.4,2836.4,2414.8
9947.263,40,2381.8,2810.2,2436.6
9947.303,40,2389.4,2754.6,2393.4
9947.343,40,2442,2749.4,2345.8
9947.383,40,2531.4,2727.8,2288
9947.423,40,2618,2668,2232.6
9947.463,40,2689.4,2586,2184.2
9947.503,40,2724.2,2486.2,2148.2
9947.543,40,2743,2407.4,2119
9947.583,40,2710.6,2337.2,2095.6
9947.623,40,2681.6,2277.4,2078
9947.663,40,2629.6,2228,2064.6
9947.703,40,2574.8,2194.6,2055.2
9947.743,40,2508.6,2162.4,2046.8
9947.783,40,2451.2,2134.6,2043.2
9947.823,40,2474.8,2141.4,2039.4
9947.863,40,2461.6,2137,2041.8
9947.903,40,2470,2142.6,2039.4
9947.943,40,2474.6,2140.4,2041
9947.983,40,2467,2140.6,2040.6
9948.023,40,2461.4,2141,2043
9948.063,40,2466.6,2141.2,2040.6
9948.103,40,2474.6,2147.2,2044
