95016.237,40,2188.6,2719.2,2823.8
95016.277,40,2189.4,2720.2,2823.6
95016.317,40,2189.2,2725.2,2824
95016.357,40,2187.4,2718.8,2821.8
95016.397,40,2185.6,2719.2,2820.2
95016.437,40,2185.8,2720,2819.6
95016.477,40,2188,2720.6,2826.6
95016.517,40,2187.4,2719.2,2821.4
95016.557,40,2189.4,2720.2,2820.6
95016.597,40,2185.6,2717,2821.6
95016.637,40,2186.4,2719.4,2821.6
95016.677,40,2188.6,2715.2,2820.4
95016.717,40,2188,2722.4,2823.6
95016.757,40,2187.8,2726.4,2830.8
95016.797,40,2188.2,2734,2836.4
95016.837,40,2192.2,2738.2,2834.6
95016.877,40,2198.4,2762.2,2827.8
95016.917,40,2213.4,2803.2,2817.2
95016.957,40,2242.8,2871.4,2786.8
95016.997,40,2287.4,2955.2,2720.6
95017.037,40,2363,3019.8,2616.8
95017.077,40,2453.4,3027,2491.4
95017.117,40,2562.8,2943,2365
95017.157,40,2663.6,2800.8,2270
95017.197,40,2723.2,2627.8,2192.4
95017.237,40,2724.8,2466.2,2139.6
95017.277,40,2666.6,2345.6,2104.8
95017.317,40,2569,2262,2080.6
95017.357,40,2494,2207.6,2066.8
95017.397,40,2415.4,2167.8,2055
95017.437,40,2361.8,2143.6,2050.8
95017.477,40,2332,2129.2,2045.2
95017.517,40,2311.2,2128.2,2048.2
95017.557,40,2304.6,2120.8,2045.4
95017.597,40,2314.6,2133.4,2046.4
95017.637,40,2331.4,2136.4,2049.4
95017.677,40,2341,2143.8,2050.8
95017.717,40,2354,2144,2051.6
95017.757,40,2372.4,2156.4,2053.8
95017.797,40,2408.8,2170,2059
95017.837,40,2450,2197,2065.6
95017.877,40,2505.6,2236,2081.6
95017.917,40,2562,2299.6,2100.8
95017.957,40,2614,2385.6,2125.2
95017.997,40,2637.2,2504.6,2169.4
95018.037,40,2609.4,2649,2231
95018.077,40,2543.8,2788,2313
95018.117,40,2459.6,2883.6,2405.8
95018.157,40,2388,2920.6,2506.6
95018.197,40,2328.6,2913.8,2593.2
95018.237,40,2288.8,2883.8,2648.8
95018.277,40,2282.8,2875.2,2664.8
95018.317,40,2289.2,2887.6,2646
95018.357,40,2313.8,2897.8,2601.4
95018.397,40,2358.8,2918.4,2543.4
95018.437,40,2422,2924.4,2466.6
95018.477,40,2503.6,2884.4,2375.2
95018.517,40,2595.4,2788.4,2286.2
95018.557,40,2660,2644.8,2213.2
95018.597,40,2694.4,2502.4,2155.4
95018.637,40,2671.2,2376.2,2113.8
95018.677,40,2610.4,2286.8,2088
95018.717,40,2528.2,2221.6,2066.8
95018.757,40,2459,2178.6,2055
95018.797,40,2400.2,2150.4,2046.2
95018.837,40,2353,2132,2044.4
95018.877,40,2320.2,2119.6,2044.6
95018.917,40,2307,2117.4,2042.2
95018.957,40,2310,2116.8,2041.8
95018.997,40,2321.4,2120.4,2042
95019.037,40,2328.6,2127.4,2045.2
95019.077,40,2327.2,2127,2046.2
95019.117,40,2332.4,2132.6,2047.4
95019.157,40,2350,2144.6,2049.4
95019.197,40,2375.4,2161,2051.6
95019.237,40,2420,2182.2,2062.2
95019.277,40,2485.2,2216,2070.2
95019.317,40,2553,2275,2088.4
95019.357,40,2633,2366.4,2121.4
95019.397,40,2679,2507.6,2163
95019.437,40,2671,2699,2232.4
95019.477,40,2586.4,2877.6,2326
95019.517,40,2478.2,3002.2,2451.2
95019.557,40,2379.8,3032.6,2586.2
95019.597,40,2304.6,2975.6,2697.6
95019.637,40,2258.8,2917.4,2773.4
95019.677,40,2234.4,2857.2,2798
95019.717,40,2226.4,2831.2,2767
95019.757,40,2243.6,2834.4,2720.2
95019.797,40,2274.4,2857.6,2658.2
95019.837,40,2328.2,2882.4,2567.8
95019.877,40,2401.6,2871.2,2457
95019.917,40,2501,2815.6,2350
95019.957,40,2585.2,2682.2,2253
95019.997,40,2647.4,2540,2176.2
95020.037,40,2637.2,2396.2,2128.6
95020.077,40,2593,2290.8,2091.4
95020.117,40,2512,2218.8,2071
95020.157,40,2438.2,2167.8,2053.2
95020.197,40,2370.2,2134.8,2046
95020.237,40,2316,2115.4,2038.6
95020.277,40,2305.6,2111.2,2038
95020.317,40,2321.2,2118.4,2038.6
95020.357,40,2333.6,2121,2044.2
95020.397,40,2334,2129.4,2044.6
95020.437,40,2335.2,2133.2,2045.6
95020.477,40,2346,2142.6,2050
95020.517,40,2372.2,2159.8,2054
95020.557,40,2414.2,2179.2,2062.8
95020.597,40,2472,2216.2,2070.8
95020.637,40,2556.4,2275.2,2088.6
95020.677,40,2660.6,2376.2,2118.4
95020.717,40,2708.2,2529.4,2165.6
95020.757,40,2678,2725.2,2243
95020.797,40,2575.4,2907.8,2342.6
95020.837,40,2465,3010,2474
95020.877,40,2363,3010.6,2602.2
95020.917,40,2294.4,2950.2,2698.4
95020.957,40,2255.2,2878,2750
95020.997,40,2241,2838.8,2739.6
95021.037,40,2249.6,2840.4,2706
95021.077,40,2277.4,2851.6,2646.4
95021.117,40,2324.4,2886.4,2578.6
95021.157,40,2391,2890.4,2480.6
95021.197,40,2480.4,2847.6,2373.6
95021.237,40,2565,2732,2281.2
95021.277,40,2638.2,2600.6,2206.4
95021.317,40,2654.6,2467.4,2151.2
95021.357,40,2632.6,2363.4,2115.6
95021.397,40,2585.2,2284.6,2090.6
95021.437,40,2525.6,2228.6,2073.8
95021.477,40,2473.2,2194,2062
95021.517,40,2433,2168.6,2052.4
95021.557,40,2410,2153,2048.2
95021.597,40,2395.2,2144.6,2045
95021.637,40,2394,2149.4,2049.2
95021.677,40,2406.8,2158.6,2049.4
95021.717,40,2410.4,2166,2052
95021.757,40,2405.6,2165.8,2057.4
95021.797,40,2411.8,2174.6,2057.8
95021.837,40,2439.8,2191.2,2063.2
95021.877,40,2464.4,2207.4,2070.2
95021.917,40,2514.8,2246.6,2079.8
95021.957,40,2581.2,2298.4,2097.2
95021.997,40,2644.6,2391.2,2123.4
95022.037,40,2677.4,2523.6,2170.6
95022.077,40,2653.2,2690.4,2234.6
95022.117,40,2580.6,2866,2325.2
95022.157,40,2473.6,2978.6,2441.6
95022.197,40,2379.4,3001,2559
95022.237,40,2321.2,2962.8,2657.2
95022.277,40,2279.4,2907.2,2705.6
95022.317,40,2266.6,2868.6,2708
95022.357,40,2269.2,2864,2678.4
95022.397,40,2295,2872.4,2627.2
95022.437,40,2340,2897.8,2558.6
95022.477,40,2405.6,2894.2,2461
95022.517,40,2495.2,2847.4,2364
95022.557,40,2581,2734.6,2273.6
95022.597,40,2641,2598.2,2201.2
95022.637,40,2657,2469.6,2151.4
95022.677,40,2654.2,2370.4,2115.8
95022.717,40,2608.8,2292.2,2088.4
95022.757,40,2556.2,2237.2,2075.6
95022.797,40,2505.2,2205,2065
95022.837,40,2458,2175.4,2052.6
95022.877,40,2421.4,2155,2050.8
95022.917,40,2399.4,2150.2,2047
95022.957,40,2394,2150.6,2050
95022.997,40,2410.2,2156.8,2049.8
95023.037,40,2416,2168,2052.6
95023.077,40,2416.6,2172.4,2055
95023.117,40,2421.4,2179,2060.8
95023.157,40,2436.8,2191.2,2065.8
95023.197,40,2465.6,2209.2,2070.4
95023.237,40,2500.6,2238.4,2078
95023.277,40,2559.4,2281.8,2091.8
95023.317,40,2627.2,2348.8,2116
95023.357,40,2674.8,2444.6,2144.6
95023.397,40,2677.4,2578.4,2189.2
95023.437,40,2636,2729.2,2257.2
95023.477,40,2559.6,2867.2,2334
95023.517,40,2474.6,2950,2426
95023.557,40,2403.2,2965.4,2514.8
95023.597,40,2353.6,2943,2573.4
95023.637,40,2327.6,2911.8,2590.8
95023.677,40,2329.6,2896.6,2578
95023.717,40,2350,2890.4,2546.2
95023.757,40,2379.6,2895.2,2498.6
95023.797,40,2432.6,2886.2,2436.2
95023.837,40,2503.8,2849.6,2361.6
95023.877,40,2577.2,2762.6,2286.2
95023.917,40,2641.8,2644.6,2221
95023.957,40,2680.2,2531.8,2170.8
95023.997,40,2709.4,2433.2,2131
95024.037,40,2681.6,2346.8,2106.4
95024.077,40,2630.6,2284.8,2085.2
95024.117,40,2577.2,2244.6,2075.2
95024.157,40,2524,2214.6,2064.2
95024.197,40,2482,2191,2059.2
95024.237,40,2449.2,2177.4,2055.8
95024.277,40,2436.8,2175.8,2056.8
95024.317,40,2448.2,2182.6,2056.8
95024.357,40,2456.6,2191.6,2065.8
95024.397,40,2457.2,2196.6,2062.6
95024.437,40,2450.4,2198.4,2063.6
95024.477,40,2470.8,2210,2071.4
95024.517,40,2496,2226.4,2077
95024.557,40,2536.6,2258.8,2087.2
95024.597,40,2578.4,2311.4,2102.2
95024.637,40,2629.4,2390.6,2127.6
95024.677,40,2655.8,2506,2169.8
95024.717,40,2624.6,2654.4,2229.4
95024.757,40,2549.6,2802.8,2317.6
95024.797,40,2455.6,2899.4,2422.4
95024.837,40,2372.6,2931.4,2532
95024.877,40,2307.6,2910.6,2624
95024.917,40,2270.8,2881.8,2687.8
95024.957,40,2257.8,2867.4,2708.4
95024.997,40,2274.2,2883.6,2685
95025.037,40,2305.6,2913.2,2635.6
95025.077,40,2358.8,2950.4,2566
95025.117,40,2435.2,2972.8,2479.2
95025.157,40,2517,2922.4,2380.6
95025.197,40,2616.8,2824.2,2292
95025.237,40,2698.2,2689.8,2221
95025.277,40,2733.4,2545.2,2165.6
95025.317,40,2724.8,2426.2,2125.6
95025.357,40,2671.6,2334.6,2097
95025.397,40,2601.4,2268.8,2078.6
95025.437,40,2532.4,2225,2072.6
95025.477,40,2470,2195.2,2062.4
95025.517,40,2423.8,2175,2060.8
95025.557,40,2400.2,2162.2,2057.4
95025.597,40,2395.2,2163.6,2057.6
95025.637,40,2397.4,2169.6,2060.2
95025.677,40,2405.8,2175.6,2058.4
95025.717,40,2410.4,2179.8,2060.6
95025.757,40,2421.6,2184.2,2064.4
95025.797,40,2448.2,2193.4,2063.2
95025.837,40,2476,2207,2066.4
95025.877,40,2520.8,2234.4,2073.4
95025.917,40,2596.8,2287.6,2093
95025.957,40,2648.4,2364.2,2110
95025.997,40,2677.2,2471.8,2150
95026.037,40,2653.4,2620.2,2206.8
95026.077,40,2585.6,2771.6,2289.8
95026.117,40,2478.8,2878.6,2394.8
95026.157,40,2381.8,2903.6,2510.6
95026.197,40,2302.6,2879.2,2613.8
95026.237,40,2258.6,2851.2,2700.8
95026.277,40,2239.8,2840.2,2750.6
95026.317,40,2244.8,2869.2,2761.2
95026.357,40,2274.2,2920.8,2729
95026.397,40,2310.4,2985.6,2678.8
95026.437,40,2382.8,3038.2,2589
95026.477,40,2473.4,3040.6,2477.4
95026.517,40,2573.8,2961.2,2369
95026.557,40,2660.4,2824.8,2275.6
95026.597,40,2715.4,2657.6,2203.4
95026.637,40,2714.4,2503.2,2151.2
95026.677,40,2671.4,2395.2,2122.4
95026.717,40,2608,2312.8,2099.4
95026.757,40,2534.8,2259.4,2085.4
95026.797,40,2488,2223,2071.6
95026.837,40,2443.8,2198.4,2066.2
95026.877,40,2415.8,2184.6,2064.4
95026.917,40,2405.8,2181.2,2062.4
95026.957,40,2415.8,2185,2064.8
95026.997,40,2434.8,2194.4,2069
95027.037,40,2446.8,2197.4,2064.8
95027.077,40,2456.6,2199.2,2067.6
95027.117,40,2475,2201.4,2067.2
95027.157,40,2503.2,2220.6,2071.4
95027.197,40,2534.8,2239.6,2076.6
95027.237,40,2581.8,2276.8,2087.8
95027.277,40,2636.4,2332.8,2101.4
