268639.363,40,2910,2400.8,2116
268639.403,40,2914.2,2407.6,2111
268639.443,40,2917.6,2406.6,2122.4
268639.483,40,2915.4,2420.8,2118.2
268639.523,40,2915.6,2424.2,2124.8
268639.563,40,2914.6,2436.2,2127.2
268639.603,40,2917.2,2443,2128.8
268639.643,40,2916.4,2448.6,2127.2
268639.683,40,2922.4,2458.8,2135.6
268639.723,40,2917.8,2466.8,2134.4
268639.763,40,2913,2473.2,2134
268639.803,40,2910.8,2483.8,2141.6
268639.843,40,2911.6,2491.2,2143.8
268639.883,40,2914,2495.2,2148.8
268639.923,40,2910,2506.2,2149.8
268639.963,40,2905.6,2520.2,2154.4
268640.003,40,2896.8,2537,2154.4
268640.043,40,2887.2,2552.2,2165.8
268640.083,40,2874,2586,2175.8
268640.123,40,2851.2,2625.6,2193
268640.163,40,2820.4,2676.6,2211.8
268640.203,40,2773.2,2721.8,2235.8
268640.243,40,2697,2757.6,2263.4
268640.283,40,2640,2800.8,2291.6
268640.323,40,2598,2827,2311.8
268640.363,40,2588.2,2837.6,2318.8
268640.403,40,2600.8,2843.8,2318.4
268640.443,40,2619.6,2859.6,2319
268640.483,40,2641,2876.8,2314.6
268640.523,40,2680.8,2852.4,2293.8
268640.563,40,2740,2815.4,2274.2
268640.603,40,2806,2796.8,2248.8
268640.643,40,2897.6,2776.8,2225.8
268640.683,40,3015.8,2754.4,2205.8
268640.723,40,3135.4,2721.4,2186
268640.763,40,3244.6,2673.8,2169.6
268640.803,40,3331.6,2619.6,2149.2
268640.843,40,3378.8,2549,2133.8
268640.883,40,3408,2495.8,2117.6
268640.923,40,3349.4,2434.2,2105.6
268640.963,40,3258.8,2389.2,2097.4
268641.003,40,3152.6,2341.2,2086.2
268641.043,40,3026.4,2306,2079.6
268641.083,40,2903.2,2274.6,2073
268641.123,40,2787.6,2240.2,2068
268641.163,40,2696.8,2218.8,2062.8
268641.203,40,2627,2198,2056.6
268641.243,40,2593.6,2181.6,2054.6
268641.283,40,2565.8,2169.8,2050.4
268641.323,40,2549.2,2165.4,2050.6
268641.363,40,2565.8,2171,2050.8
268641.403,40,2603,2181,2059
268641.443,40,2623.4,2188.2,2056.8
268641.483,40,2641.8,2196.2,2057.6
268641.523,40,2675.4,2203.4,2059.4
268641.563,40,2710.4,2214.2,2064.6
268641.603,40,2731.6,2229.4,2062.6
268641.643,40,2767.4,2240,2070.6
268641.683,40,2791.6,2251.6,2069.6
268641.723,40,2823.2,2271.2,2074.4
268641.763,40,2870.6,2302.2,2084.4
268641.803,40,2907.6,2346,2101
268641.843,40,2948.6,2388.4,2108
268641.883,40,2974.8,2462.4,2130.2
268641.923,40,2943.2,2559,2151.4
268641.963,40,2875.2,2685.2,2200.6
268642.003,40,2756.6,2810.6,2262
268642.043,40,2648,2909.8,2323.6
268642.083,40,2595,2966.4,2363.8
268642.123,40,2637,2941.8,2337.8
268642.163,40,2713,2923.8,2306.6
268642.203,40,2819,2932.2,2283
268642.243,40,2955.6,2917.4,2256.6
268642.283,40,3046.2,2875.2,2235.4
268642.323,40,3147,2841,2214.4
268642.363,40,3229.8,2815,2202.6
268642.403,40,3290.8,2786,2188.4
268642.443,40,3314.2,2757.6,2181.2
268642.483,40,3336,2719.6,2173.4
268642.523,40,3324.4,2677,2164.2
268642.563,40,3300.4,2628.4,2150.8
268642.603,40,3250.2,2576.6,2144.6
268642.643,40,3180.4,2525.4,2134.4
268642.683,40,3105.6,2470.8,2131.2
268642.723,40,3013.8,2415.4,2120.2
268642.763,40,2958,2373.8,2107
268642.803,40,2907.2,2324.6,2094.2
268642.843,40,2868.8,2287,2081
268642.883,40,2759,2246,2075
268642.923,40,2671.6,2209.4,2060.6
268642.963,40,2586.8,2181,2055.2
268643.003,40,2512.8,2163,2052.4
268643.043,40,2551.8,2167.2,2048.4
268643.083,40,2590.2,2172.8,2046.4
