309693.591,40,2986,2561.4,2159.6
309693.631,40,3000,2573.4,2167.6
309693.671,40,2994,2583,2167.4
309693.711,40,2999.8,2594.8,2168.2
309693.751,40,3005.2,2604.6,2169.6
309693.791,40,3011.2,2615.4,2170.4
309693.831,40,3006,2628.2,2172
309693.871,40,3003.4,2637.6,2176.4
309693.911,40,2997,2646.6,2181.6
309693.951,40,2986.6,2655.2,2182.8
309693.991,40,2972.8,2659.8,2187.4
309694.031,40,2959.8,2667.4,2190.4
309694.071,40,2941,2662,2190.8
309694.111,40,2937.4,2656.2,2190.8
309694.151,40,2939.4,2640,2188
309694.191,40,2948.2,2611.8,2177.4
309694.231,40,2962.2,2563.6,2162.8
309694.271,40,2965,2502.4,2152
309694.311,40,2953.6,2441,2130.4
309694.351,40,2934.4,2380.6,2117.6
309694.391,40,2897.4,2333.2,2102.2
309694.431,40,2847.8,2287.8,2087.6
309694.471,40,2821.2,2258.6,2078.6
309694.511,40,2760,2230.2,2073.2
309694.551,40,2702.2,2217.6,2068.2
309694.591,40,2694.8,2207,2069
309694.631,40,2706,2213.2,2065.4
309694.671,40,2742.4,2220,2068.8
309694.711,40,2779.6,2229,2066.4
309694.751,40,2796.8,2229.2,2068.6
309694.791,40,2821,2226.8,2066.2
309694.831,40,2846.6,2234.6,2068.6
309694.871,40,2876.2,2234.4,2064.8
309694.911,40,2901,2239.2,2066.6
309694.951,40,2934,2251.2,2067
309694.991,40,2960.8,2251.6,2067.4
309695.031,40,2995.8,2253.6,2068.2
309695.071,40,3017.8,2258.8,2062
309695.111,40,3022.8,2258.4,2066.6
309695.151,40,3016,2260.8,2073.6
309695.191,40,3057,2269.2,2067.4
309695.231,40,3109.4,2276.2,2070.4
309695.271,40,3142.4,2289.2,2073.6
309695.311,40,3156.6,2292.6,2076.6
309695.351,40,3171.8,2304,2077.6
309695.391,40,3218.2,2310.4,2078.6
309695.431,40,3266,2328.6,2081.8
309695.471,40,3344,2357.6,2086.6
309695.511,40,3446.8,2407.6,2097.6
309695.551,40,3553.8,2486.8,2110.8
309695.591,40,3612.8,2630.6,2137.2
309695.631,40,3537.8,2839,2175.8
309695.671,40,3327,3102.6,2238.8
309695.711,40,3095.2,3314,2305.2
309695.751,40,2969,3393.2,2345.8
309695.791,40,3077.6,3337.4,2315.8
309695.831,40,3251.2,3192.6,2269.2
309695.871,40,3398.4,2979.6,2221.2
309695.911,40,3504,2755.4,2175.6
309695.951,40,3472.6,2570.6,2139.4
309695.991,40,3288.6,2434,2114.2
309696.031,40,3113.4,2347.4,2092
309696.071,40,2967.4,2284.8,2081.6
309696.111,40,2859.2,2249,2074.8
309696.151,40,2791.8,2232.4,2070.6
309696.191,40,2775.2,2229,2070
309696.231,40,2787.4,2236.4,2070.6
309696.271,40,2833.4,2256.2,2072.4
309696.311,40,2887.8,2281.6,2081.4
309696.351,40,2968.6,2324,2095.6
309696.391,40,3039.2,2386.6,2104.8
309696.431,40,3092,2479.8,2127.4
309696.471,40,3071.4,2609.2,2161.2
309696.511,40,2953.2,2756.8,2214.2
309696.551,40,2795.4,2869.4,2269
309696.591,40,2682.6,2932.8,2322
309696.631,40,2693.6,2929.6,2316.6
309696.671,40,2808.8,2855.8,2265.6
309696.711,40,2930.6,2756.6,2221
309696.751,40,3061,2643.6,2183.2
309696.791,40,3151.2,2525.6,2147.4
309696.831,40,3142,2422.6,2121.6
309696.871,40,3030.6,2337.6,2100
309696.911,40,2910.6,2282.2,2080.2
309696.951,40,2850.8,2248.2,2073
309696.991,40,2798,2229.4,2073.4
309697.031,40,2788,2223.6,2067.4
309697.071,40,2810,2227.2,2065.2
309697.111,40,2858.2,2247.6,2072.8
309697.151,40,2932.4,2274.6,2077.2
309697.191,40,3030.6,2312.4,2083.2
309697.231,40,3159,2372.2,2091.8
309697.271,40,3259.2,2462.8,2114.6
309697.311,40,3289.6,2599.2,2146
309697.351,40,3196,2776.6,2194.4
309697.391,40,3039.6,2964,2247.4
309697.431,40,2893.8,3077.4,2298.2
309697.471,40,2884.4,3089.8,2304.8
309697.511,40,3044.6,3043,2269.2
309697.551,40,3183.6,2907.4,2226
309697.591,40,3358.4,2750.2,2179.8
309697.631,40,3432,2581.6,2142.6
309697.671,40,3370.8,2449.8,2113.4
309697.711,40,3203.8,2352,2091.6
309697.751,40,2988.6,2279.8,2080
309697.791,40,2866.2,2243.4,2072.2
309697.831,40,2777.4,2210.6,2065.2
309697.871,40,2731,2205,2063.8
309697.911,40,2727.2,2202.2,2060.4
309697.951,40,2741,2207.2,2061.8
309697.991,40,2812.6,2229.6,2071.6
309698.031,40,2883,2256.2,2072.6
309698.071,40,2991.8,2296.6,2079.2
309698.111,40,3124.8,2338.6,2091.4
309698.151,40,3248,2420.4,2106.6
309698.191,40,3316.4,2535.2,2127.6
309698.231,40,3295,2705.8,2166.6
309698.271,40,3149.4,2916.2,2225.8
309698.311,40,2958.6,3102.2,2293.8
309698.351,40,2832,3199.6,2342
309698.391,40,2907.2,3147.8,2314.6
309698.431,40,3054.8,3032,2267.2
309698.471,40,3265.2,2912.6,2217.6
309698.511,40,3465.2,2732.2,2173
309698.551,40,3555.6,2559.6,2131.4
309698.591,40,3429.4,2420,2104.2
309698.631,40,3167.6,2320.4,2087.2
309698.671,40,3001.2,2264,2073
309698.711,40,2900.2,2232.6,2063.4
309698.751,40,2805.8,2206,2063.6
309698.791,40,2786.4,2195,2057.6
309698.831,40,2750.2,2204.2,2059.8
309698.871,40,2783.6,2206,2060.6
309698.911,40,2870,2226.6,2066.2
309698.951,40,2937.8,2243.6,2065.8
309698.991,40,3046.6,2268,2068.8
309699.031,40,3162.4,2304,2076.2
309699.071,40,3296.4,2365.4,2092
309699.111,40,3412.6,2472.4,2108.8
309699.151,40,3426.6,2636.4,2144.4
309699.191,40,3291.4,2838.6,2196.2
309699.231,40,3074.6,3036.6,2260.2
309699.271,40,2921,3147,2315.2
309699.311,40,2966,3136,2296.8
309699.351,40,3184.8,3035,2248.4
309699.391,40,3379.6,2844.6,2197.4
309699.431,40,3544.4,2651,2151.6
309699.471,40,3522.4,2488,2121
309699.511,40,3362.6,2374,2097.4
309699.551,40,3129.8,2295.4,2077.8
309699.591,40,2985.6,2247,2068
309699.631,40,2886,2222.4,2063.4
309699.671,40,2783.6,2208.4,2057.8
309699.711,40,2728.6,2201.2,2061.8
309699.751,40,2783.6,2209.6,2062.8
309699.791,40,2885.6,2231.8,2065
309699.831,40,2945.8,2249.8,2070.4
309699.871,40,3019.4,2276.4,2070.2
309699.911,40,3133.4,2323.8,2081.6
309699.951,40,3269.4,2393.2,2099.4
309699.991,40,3359.2,2508,2120.6
309700.031,40,3334.6,2676,2157
309700.071,40,3171.6,2882.2,2216.8
309700.111,40,2966.6,3073,2282
309700.151,40,2810.8,3166.8,2343.8
309700.191,40,2864.2,3138.6,2323.6
309700.231,40,3059.6,3044.8,2269.2
309700.271,40,3301.4,2915.2,2220.2
309700.311,40,3481,2711.2,2164
309700.351,40,3532.4,2532.4,2130.4
309700.391,40,3385.2,2404.2,2101.6
309700.431,40,3146.4,2316,2083
309700.471,40,3011,2260.6,2068.8
309700.511,40,2869.2,2229.6,2061
309700.551,40,2774,2201.6,2060.2
309700.591,40,2719.4,2194.2,2060.6
309700.631,40,2757.8,2200.8,2060.8
309700.671,40,2843.8,2221.8,2064.8
309700.711,40,2899.6,2235.6,2068.4
309700.751,40,3013.4,2267.4,2072.2
309700.791,40,3156.8,2306.6,2079.8
309700.831,40,3336.4,2382,2092
309700.871,40,3460.8,2517,2119.8
309700.911,40,3466,2726,2160.4
309700.951,40,3291.4,2993.2,2225.2
309700.991,40,3056,3257,2306.8
309701.031,40,2898.8,3365.8,2360.4
309701.071,40,3025.4,3334.4,2327.2
309701.111,40,3273,3212.6,2271.4
309701.151,40,3462,2960.8,2213.4
309701.191,40,3592.2,2720.6,2165
309701.231,40,3637.2,2536.2,2128.6
309701.271,40,3417.6,2407.4,2101.4
309701.311,40,3217.4,2316,2082
309701.351,40,3042.2,2260.6,2072.4
309701.391,40,2878.2,2226.2,2064.8
309701.431,40,2793.8,2206.6,2060
309701.471,40,2731.2,2193,2062.2
309701.511,40,2783.6,2205.8,2055.8
309701.551,40,2875.8,2221.8,2065.8
309701.591,40,2954.2,2243.6,2066.2
309701.631,40,3042.8,2272.4,2074.2
309701.671,40,3157,2319.6,2083.8
309701.711,40,3300.6,2390,2093.2
309701.751,40,3381,2511.2,2119.8
309701.791,40,3357.4,2689,2159
309701.831,40,3187.8,2906,2217.6
309701.871,40,2974.8,3090.8,2289.6
309701.911,40,2824.8,3186.4,2342
309701.951,40,2902.4,3151.6,2319
309701.991,40,3078.8,3029.6,2263.4
309702.031,40,3323.4,2860.8,2205.8
309702.071,40,3477.4,2651.8,2155.8
309702.111,40,3487.4,2490,2121
309702.151,40,3269.6,2367.2,2096.6
