143589.762,40,2028.4,2118.8,2225.4
143589.802,40,2029.4,2116.4,2227.8
143589.842,40,2028.6,2115.2,2223.4
143589.882,40,2025.8,2112.2,2213.6
143589.922,40,2023.6,2114.2,2211.8
143589.962,40,2023.4,2110.4,2208.6
143590.002,40,2027,2109.8,2207.6
143590.042,40,2022,2107.6,2204.6
143590.082,40,2022.8,2107,2203
143590.122,40,2027,2105.4,2197.2
143590.162,40,2021,2111.6,2200.6
143590.202,40,2029.6,2107.4,2196
143590.242,40,2024.8,2103.8,2197.6
143590.282,40,2023.2,2110.8,2207.6
143590.322,40,2025.4,2112.6,2216.6
143590.362,40,2027.8,2118,2237.2
143590.402,40,2028.4,2123.6,2253.8
143590.442,40,2032.4,2132,2279.6
143590.482,40,2035.2,2138.8,2305.4
143590.522,40,2038.8,2149.8,2340.2
143590.562,40,2039.4,2159.8,2377.6
143590.602,40,2038.4,2172.2,2421
143590.642,40,2047.6,2182.6,2470.6
143590.682,40,2055.4,2202.4,2513.4
143590.722,40,2055.6,2214.2,2547.4
143590.762,40,2062.2,2220.4,2563.6
143590.802,40,2059.6,2222.6,2565.4
143590.842,40,2054,2213.4,2547.6
143590.882,40,2056.8,2213,2531.8
143590.922,40,2052.8,2212.4,2520.4
143590.962,40,2055.2,2208,2518.2
143591.002,40,2056,2205.6,2513.4
143591.042,40,2053.4,2201,2503.2
143591.082,40,2057.4,2196.8,2502.6
143591.122,40,2054.6,2202,2493.4
143591.162,40,2052.6,2195,2482.2
143591.202,40,2049,2195.8,2471.8
143591.242,40,2048.4,2188.2,2464.2
143591.282,40,2051,2195.4,2458
143591.322,40,2047.4,2188.6,2458.6
143591.362,40,2044.8,2185,2450.6
143591.402,40,2045.2,2181.2,2447.6
143591.442,40,2047.8,2178.8,2444.8
143591.482,40,2047.4,2177.2,2436
143591.522,40,2052,2182.8,2446.2
143591.562,40,2045.8,2180.2,2457
143591.602,40,2049.6,2190,2480.8
143591.642,40,2055.2,2205.8,2525.6
143591.682,40,2060.8,2226.6,2587.4
143591.722,40,2066.8,2245.8,2658
143591.762,40,2075,2276.8,2726
143591.802,40,2088,2306.8,2793.8
143591.842,40,2099.4,2354.2,2828.4
143591.882,40,2117.8,2397.8,2844.4
143591.922,40,2133.2,2432.4,2814
143591.962,40,2157.2,2464,2758.8
143592.002,40,2168.6,2483,2703.8
143592.042,40,2189.4,2499.6,2646.2
143592.082,40,2203.2,2507,2584.6
143592.122,40,2229,2505,2527.6
143592.162,40,2240.2,2495.8,2471.6
143592.202,40,2251,2484.4,2425
143592.242,40,2261.6,2468.6,2377
143592.282,40,2269,2447.8,2345.6
143592.322,40,2272,2433.6,2312.4
143592.362,40,2274,2420,2305
143592.402,40,2272.4,2416,2298.4
143592.442,40,2270.6,2429,2321.4
143592.482,40,2272.8,2448,2340.8
143592.522,40,2267.4,2459.2,2364.8
143592.562,40,2249,2457,2400.2
143592.602,40,2235.2,2466,2449.4
143592.642,40,2204.2,2484.2,2556.2
143592.682,40,2168.4,2471.6,2665.4
143592.722,40,2140.4,2416.6,2717
143592.762,40,2113.4,2352.4,2694.8
143592.802,40,2096.4,2302.6,2627.6
143592.842,40,2081.6,2279.2,2611.4
143592.882,40,2080.8,2269.4,2612.8
143592.922,40,2087.4,2285.6,2624
143592.962,40,2098.8,2309.8,2643.6
143593.002,40,2117,2357.6,2693
143593.042,40,2142.4,2423.6,2709.6
143593.082,40,2177.8,2483.8,2664.2
143593.122,40,2219.8,2513.6,2546.8
143593.162,40,2253.6,2485.2,2420.4
143593.202,40,2268,2419.6,2305.6
143593.242,40,2263.4,2364,2242.4
143593.282,40,2266.6,2345,2216.6
143593.322,40,2272.2,2359.6,2232
143593.362,40,2276,2389.2,2268.8
143593.402,40,2269.6,2417.8,2316.8
143593.442,40,2246.8,2458.4,2396.2
143593.482,40,2220.4,2489.4,2515.6
143593.522,40,2172.8,2466.6,2664.6
143593.562,40,2131,2401.2,2744
143593.602,40,2098.4,2326,2696.4
143593.642,40,2077.6,2259.2,2592
143593.682,40,2069.4,2230,2513.8
143593.722,40,2067.8,2230.4,2527.8
143593.762,40,2069.6,2249.8,2559
143593.802,40,2082.6,2278.6,2597.4
143593.842,40,2095,2314,2649.6
143593.882,40,2122.8,2378.8,2699.8
143593.922,40,2154.4,2435.6,2681
143593.962,40,2190.2,2483.6,2610.4
143594.002,40,2227.4,2493,2495.4
143594.042,40,2260.8,2468.6,2392
143594.082,40,2277.2,2418.2,2303.8
143594.122,40,2280.4,2372.8,2243.4
143594.162,40,2267,2334,2216.8
143594.202,40,2265.4,2325,2213
143594.242,40,2272.2,2354.8,2229.6
143594.282,40,2274.4,2366.2,2239
143594.322,40,2278,2367.2,2246.4
143594.362,40,2275.8,2374.2,2251
143594.402,40,2276.2,2380,2265
143594.442,40,2271.2,2380.4,2262.6
143594.482,40,2271.8,2381.2,2272.6
143594.522,40,2272,2395.8,2280.2
143594.562,40,2275,2399.4,2287
143594.602,40,2276.6,2403,2286.6
143594.642,40,2275,2409.2,2295.2
143594.682,40,2275.4,2407.4,2299.6
143594.722,40,2269.8,2418.8,2310.4
143594.762,40,2278,2422,2310.6
143594.802,40,2277.8,2428.8,2316
143594.842,40,2273.6,2433.2,2321.6
143594.882,40,2271.2,2432.4,2331
143594.922,40,2271.6,2445.6,2338.2
143594.962,40,2271.8,2448.4,2340.2
143595.002,40,2270,2449.8,2350.6
143595.042,40,2269.2,2455.4,2356.4
143595.082,40,2263.4,2459.2,2362.2
143595.122,40,2268.2,2469.2,2367
143595.162,40,2261.4,2467,2378.6
143595.202,40,2263.2,2467.6,2383.8
