237534.247,40,2628.2,3409.4,2502.4
237534.287,40,2628.8,3401.6,2497.2
237534.327,40,2628,3400.8,2499.4
237534.367,40,2631.2,3403.8,2501
237534.407,40,2644.6,3410.2,2499.8
237534.447,40,2641.8,3416.2,2499.6
237534.487,40,2657.2,3423.8,2498.4
237534.527,40,2656.8,3435.8,2493
237534.572,45,2672,3460.8,2496.4
237534.612,40,2679.6,3472.8,2495
237534.652,40,2684.4,3487.4,2488.2
237534.692,40,2696.6,3505.8,2483.6
237534.732,40,2716.4,3511,2479.4
237534.772,40,2732.8,3523.4,2474
237534.812,40,2745.4,3518.2,2467.2
237534.852,40,2756.2,3514.6,2468.2
237534.892,40,2769.2,3523.4,2458.8
237534.932,40,2784.4,3518.2,2454.2
237534.972,40,2798,3499.4,2445.6
237535.012,40,2823.4,3482.4,2431.2
237535.052,40,2840.6,3447.2,2415
237535.092,40,2864,3410.2,2400.8
237535.132,40,2892.8,3366.4,2384
237535.172,40,2925,3319.4,2366.8
237535.212,40,2965.8,3264.4,2346.4
237535.252,40,3026.2,3222.6,2328.8
237535.292,40,3075.8,3181.8,2305.8
237535.332,40,3129.2,3160,2295.6
237535.372,40,3166,3150.4,2288.6
237535.412,40,3174.8,3159,2287.2
237535.452,40,3163,3198,2299.2
237535.492,40,3137.6,3250,2309.4
237535.532,40,3119,3287.4,2321.2
237535.572,40,3124.6,3312.6,2323.8
237535.612,40,3107.4,3326.4,2327.8
237535.652,40,3070.4,3317,2333.8
237535.692,40,3049.6,3315.2,2335.2
237535.732,40,3045.8,3332.6,2337.4
237535.772,40,3056,3349.2,2342.2
237535.812,40,3087.2,3360,2337.4
237535.852,40,3115.2,3333.4,2331.6
237535.892,40,3156.8,3285.6,2314.4
237535.932,40,3205.6,3234.6,2294.6
237535.978,46,3246.8,3163.4,2281.4
237536.018,40,3269.6,3132.8,2270.6
237536.058,40,3256.4,3105.4,2270.6
237536.098,40,3243.4,3134.2,2273
237536.138,40,3194.2,3175.6,2286.6
237536.178,40,3174.6,3224.6,2299.8
237536.218,40,3145.4,3239.4,2312
237536.258,40,3121.2,3251.4,2308.4
237536.298,40,3091.6,3261.6,2321.4
237536.338,40,3083.6,3291.2,2322
237536.378,40,3070.6,3307,2333.4
237536.418,40,3063.8,3321,2336.8
237536.458,40,3094.6,3348.8,2336.8
237536.498,40,3126.4,3318,2322
237536.538,40,3183.6,3268.4,2306
237536.578,40,3255.8,3209.6,2286.2
237536.618,40,3308.4,3134.6,2265
237536.658,40,3352.4,3072.2,2247.6
237536.698,40,3362.8,3033.6,2243.4
237536.738,40,3349.2,3040.2,2247.6
237536.778,40,3324.6,3075.6,2259.8
237536.818,40,3293.6,3127.4,2266.8
237536.858,40,3275,3158.6,2276.4
237536.898,40,3241.6,3161.6,2275
237536.938,40,3192.8,3161.6,2283
237536.978,40,3174,3183,2288.2
237537.018,40,3166.4,3207.2,2299.6
237537.058,40,3178.8,3240.6,2305.8
237537.098,40,3192.4,3239.8,2305
237537.138,40,3216.6,3207.2,2292
237537.178,40,3277.2,3159,2276.8
237537.218,40,3327,3092.8,2262
237537.258,40,3349.6,3016.8,2241.8
237537.298,40,3373.8,2979.4,2232.8
237537.338,40,3371.8,2969.4,2235.6
237537.384,46,3343.2,2995,2244.6
237537.424,40,3311.8,3056.2,2253.8
237537.464,40,3271.6,3069.6,2264.6
237537.504,40,3246.6,3078.4,2267.6
237537.544,40,3210.4,3087.8,2272.6
237537.584,40,3190.8,3120.6,2278.6
237537.624,40,3175.8,3134.8,2285.2
237537.664,40,3156,3149.4,2291.2
237537.704,40,3185.4,3196.8,2293.8
237537.744,40,3219.4,3193.4,2293.2
237537.784,40,3274.2,3162,2280
237537.824,40,3325.8,3085.8,2257.8
237537.864,40,3358.2,3006.8,2235.2
237537.904,40,3417.2,2968.2,2231
237537.944,40,3388.8,2914.4,2219
237537.984,40,3367.8,2915.6,2223.6
237538.024,40,3355.6,2975,2235
237538.064,40,3320,3017.6,2248.6
237538.104,40,3267.2,3002.4,2251
237538.144,40,3228.6,2998.4,2254.4
237538.184,40,3206.4,3024.8,2258.8
237538.224,40,3214.4,3060.6,2267.4
237538.264,40,3211.6,3078.6,2271.2
237538.304,40,3217,3101,2276
237538.344,40,3226.4,3114.8,2274.2
237538.384,40,3287.2,3117,2270
237538.424,40,3344.6,3082,2257.6
237538.464,40,3377.4,3016.2,2242.2
237538.504,40,3433.6,2967.2,2229.4
237538.544,40,3407,2892,2214.6
